iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14737946284793388,0.0064482360937278774,0.4,-4.878246434477534,[0.         0.         0.01784267 0.         0.02645828 0.         0.         0.         0.         0.         0.         0.0187882  0.         0.         0.         0.0507542  0.         0.         0.         0.         0.         0.01484505 0.         0.         0.         0.85092974 0.         0.         0.         0.02038185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
10,0.14737946284793388,0.0064482360937278774,0.4,0.33197133816961466,[0.         0.         0.01784267 0.         0.02645828 0.         0.         0.         0.         0.         0.         0.0187882  0.         0.         0.         0.0507542  0.         0.         0.         0.         0.         0.01484505 0.         0.         0.         0.85092974 0.         0.         0.         0.02038185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
20,0.14737946284793388,0.0064482360937278774,0.4,-12.849020925262508,[0.         0.         0.01784267 0.         0.02645828 0.         0.         0.         0.         0.         0.         0.0187882  0.         0.         0.         0.0507542  0.         0.         0.         0.         0.         0.01484505 0.         0.         0.         0.85092974 0.         0.         0.         0.02038185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
30,0.14737946284793388,0.0064482360937278774,0.4,-1.9602472943861584,[0.         0.         0.01784267 0.         0.02645828 0.         0.         0.         0.         0.         0.         0.0187882  0.         0.         0.         0.0507542  0.         0.         0.         0.         0.         0.01484505 0.         0.         0.         0.85092974 0.         0.         0.         0.02038185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
40,0.14737946284793388,0.0064482360937278774,0.4,5.988237020909808,[0.         0.         0.01784267 0.         0.02645828 0.         0.         0.         0.         0.         0.         0.0187882  0.         0.         0.         0.0507542  0.         0.         0.         0.         0.         0.01484505 0.         0.         0.         0.85092974 0.         0.         0.         0.02038185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
50,0.14737946284793388,0.0064482360937278774,0.4,-8.622926706398404,[0.         0.         0.01784267 0.         0.02645828 0.         0.         0.         0.         0.         0.         0.0187882  0.         0.         0.         0.0507542  0.         0.         0.         0.         0.         0.01484505 0.         0.         0.         0.85092974 0.         0.         0.         0.02038185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
60,0.11012367332425162,0.0045485178334763125,0.4,11.813243293072198,[0.         0.         0.         0.01378185 0.         0.03021752 0.         0.86608163 0.         0.         0.         0.0121408  0.         0.03742869 0.         0.         0.         0.         0.01220323 0.         0.         0.         0.         0.         0.         0.         0.         0.02814628 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
70,0.11012367332425162,0.0045485178334763125,0.4,-17.162083995109086,[0.         0.         0.         0.01378185 0.         0.03021752 0.         0.86608163 0.         0.         0.         0.0121408  0.         0.03742869 0.         0.         0.         0.         0.01220323 0.         0.         0.         0.         0.         0.         0.         0.         0.02814628 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
80,0.05686880125079833,0.004094906957169522,0.4,4.434432941060546,[0.         0.89122325 0.02473792 0.01123002 0.         0.         0.         0.01371518 0.         0.         0.         0.         0.         0.         0.         0.01698763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202582 0.         0.03008017 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
90,0.05686880125079833,0.004094906957169522,0.4,3.6347153090593736,[0.         0.89122325 0.02473792 0.01123002 0.         0.         0.         0.01371518 0.         0.         0.         0.         0.         0.         0.         0.01698763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202582 0.         0.03008017 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,43,problem_solving
