iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10066126426130827,0.005126557057866588,0.4,-15.605163430773976,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141246  0.         0.         0.01371321 0.         0.         0.02864425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94351794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023130703753872443,0.010151146807961075,0.4,13.5789570632274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132575  0.         0.         0.         0.         0.         0.04046482 0.         0.         0.         0.         0.93293299 0.         0.01334469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023130703753872443,0.010151146807961075,0.4,-6.86795955772483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132575  0.         0.         0.         0.         0.         0.04046482 0.         0.         0.         0.         0.93293299 0.         0.01334469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023130703753872443,0.010151146807961075,0.4,-0.4634116125472634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132575  0.         0.         0.         0.         0.         0.04046482 0.         0.         0.         0.         0.93293299 0.         0.01334469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023130703753872443,0.010151146807961075,0.4,-3.5057920982798088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132575  0.         0.         0.         0.         0.         0.04046482 0.         0.         0.         0.         0.93293299 0.         0.01334469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021081811463221613,0.004619494505140176,0.4,5.34604247090218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956268 0.         0.         0.01799851 0.         0.         0.         0.01677212 0.         0.         0.         0.         0.         0.9456667  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018894723671063443,0.01004289344427534,0.4,11.631892139332056,[0.         0.         0.         0.         0.94968295 0.         0.         0.         0.         0.         0.01194097 0.         0.01189205 0.         0.         0.         0.         0.         0.         0.         0.         0.02648403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018894723671063443,0.01004289344427534,0.4,8.23034327745649,[0.         0.         0.         0.         0.94968295 0.         0.         0.         0.         0.         0.01194097 0.         0.01189205 0.         0.         0.         0.         0.         0.         0.         0.         0.02648403 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01298845346271175,0.010452731395067702,0.4,2.3496605039323417,[0.         0.         0.         0.         0.94826179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154827 0.         0.         0.01216721 0.02802273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01298845346271175,0.010452731395067702,0.4,5.137391130532957,[0.         0.         0.         0.         0.94826179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154827 0.         0.         0.01216721 0.02802273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
