iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09769959012938045,0.005959025257735032,0.4,-8.085652990603368,[0.         0.         0.02703069 0.         0.93262206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416171 0.         0.02618554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028206800590351397,0.004626098857916891,0.4,13.346376245598602,[0.         0.         0.         0.01530869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435071 0.         0.         0.         0.0214504  0.         0.         0.         0.         0.         0.93889021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022637362420050287,0.0023653723875292124,0.4,-6.329295435281845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487639 0.         0.         0.94653785 0.         0.01826222 0.         0.         0.02032354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022637362420050287,0.0023653723875292124,0.4,-15.196745980332434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487639 0.         0.         0.94653785 0.         0.01826222 0.         0.         0.02032354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014119893570428697,0.00487903322221988,0.4,9.473579668019793,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014119893570428697,0.00487903322221988,0.4,-21.756629163970295,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014119893570428697,0.00487903322221988,0.4,-7.888313773036217,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014119893570428697,0.00487903322221988,0.4,15.022449657075889,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014119893570428697,0.00487903322221988,0.4,7.043202468685567,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014119893570428697,0.00487903322221988,0.4,-8.588780391358682,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014119893570428697,0.00487903322221988,0.4,10.337176459951076,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014119893570428697,0.00487903322221988,0.4,-1.251893534366488,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014119893570428697,0.00487903322221988,0.4,-4.7404803183204915,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014119893570428697,0.00487903322221988,0.4,-8.10175793181735,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014119893570428697,0.00487903322221988,0.4,3.2149139347473406,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014119893570428697,0.00487903322221988,0.4,-0.9340360864272552,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014119893570428697,0.00487903322221988,0.4,7.828044647760556,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014119893570428697,0.00487903322221988,0.4,-3.7682675850932728,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014119893570428697,0.00487903322221988,0.4,0.7807492701135985,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014119893570428697,0.00487903322221988,0.4,10.218814609710115,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014119893570428697,0.00487903322221988,0.4,9.370512944736099,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014119893570428697,0.00487903322221988,0.4,-2.600459035274114,[0.01590237 0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410191 0.         0.         0.         0.         0.         0.         0.93869105 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012988516525449037,0.0046647396736413955,0.4,5.280833230942874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352428 0.9405157  0.         0.0306144  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012988516525449037,0.0046647396736413955,0.4,1.3966949119120136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352428 0.9405157  0.         0.0306144  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012988516525449037,0.0046647396736413955,0.4,2.074096376825983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352428 0.9405157  0.         0.0306144  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012988516525449037,0.0046647396736413955,0.4,-13.199253701250191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352428 0.9405157  0.         0.0306144  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012988516525449037,0.0046647396736413955,0.4,-20.343614505881007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352428 0.9405157  0.         0.0306144  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012988516525449037,0.0046647396736413955,0.4,15.253268627761006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352428 0.9405157  0.         0.0306144  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012084150398280447,0.00469708748336806,0.4,0.9741038007637912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487639 0.         0.         0.94653785 0.         0.01826222 0.         0.         0.02032354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012084150398280447,0.00469708748336806,0.4,3.5710669492488707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487639 0.         0.         0.94653785 0.         0.01826222 0.         0.         0.02032354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012084150398280447,0.00469708748336806,0.4,-9.00394721048064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487639 0.         0.         0.94653785 0.         0.01826222 0.         0.         0.02032354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
