iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09976631438899758,0.006523503270091384,0.4,-8.498377861739376,[0.01603319 0.         0.         0.         0.01619433 0.01514915 0.         0.         0.         0.         0.01804681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93457653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03675299825613929,0.006726538646577511,0.4,7.334606240807638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561989 0.         0.02381074 0.         0.0117792  0.         0.92542285 0.         0.01336731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033362266054231024,0.010050431560743108,0.4,-20.297201744708868,[0.         0.         0.         0.         0.02162509 0.         0.         0.         0.         0.         0.         0.02300268 0.         0.         0.01068639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92749531 0.         0.         0.01719053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033362266054231024,0.010050431560743108,0.4,-10.946852695257896,[0.         0.         0.         0.         0.02162509 0.         0.         0.         0.         0.         0.         0.02300268 0.         0.         0.01068639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92749531 0.         0.         0.01719053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028420401803791434,0.010165804097453943,0.4,-6.80189826232895,[0.         0.         0.         0.         0.         0.         0.01373578 0.         0.02247609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532143 0.         0.         0.         0.         0.93071238 0.         0.         0.         0.         0.01775432],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028420401803791434,0.010165804097453943,0.4,-0.006376775154656477,[0.         0.         0.         0.         0.         0.         0.01373578 0.         0.02247609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532143 0.         0.         0.         0.         0.93071238 0.         0.         0.         0.         0.01775432],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024241834819212462,0.01041341133153216,0.4,-2.644645232584989,[0.         0.         0.         0.01786882 0.         0.         0.         0.01901336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91042183 0.         0.0360121  0.01668389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024241834819212462,0.01041341133153216,0.4,7.279672213865074,[0.         0.         0.         0.01786882 0.         0.         0.         0.01901336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91042183 0.         0.0360121  0.01668389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024241834819212462,0.01041341133153216,0.4,4.846121732386968,[0.         0.         0.         0.01786882 0.         0.         0.         0.01901336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91042183 0.         0.0360121  0.01668389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024241834819212462,0.01041341133153216,0.4,-9.53129632668761,[0.         0.         0.         0.01786882 0.         0.         0.         0.01901336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91042183 0.         0.0360121  0.01668389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024241834819212462,0.01041341133153216,0.4,1.6587923606370378,[0.         0.         0.         0.01786882 0.         0.         0.         0.01901336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91042183 0.         0.0360121  0.01668389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024241834819212462,0.01041341133153216,0.4,2.8146612027067244,[0.         0.         0.         0.01786882 0.         0.         0.         0.01901336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91042183 0.         0.0360121  0.01668389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023650984747996966,0.004660775643561025,0.4,-0.8058986875524726,[0.         0.02073604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308221 0.         0.         0.         0.02247427 0.01314515 0.         0.         0.         0.         0.         0.         0.         0.         0.93056233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023650984747996966,0.004660775643561025,0.4,5.722044320233817,[0.         0.02073604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308221 0.         0.         0.         0.02247427 0.01314515 0.         0.         0.         0.         0.         0.         0.         0.         0.93056233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0203974723767828,0.004882951009435712,0.4,-3.11618047002239,[0.         0.         0.         0.         0.         0.         0.         0.         0.02752069 0.         0.         0.01095835 0.         0.         0.01074126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098138 0.         0.         0.02979832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0203974723767828,0.004882951009435712,0.4,-7.517047355560164,[0.         0.         0.         0.         0.         0.         0.         0.         0.02752069 0.         0.         0.01095835 0.         0.         0.01074126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098138 0.         0.         0.02979832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0203974723767828,0.004882951009435712,0.4,0.6845945414391261,[0.         0.         0.         0.         0.         0.         0.         0.         0.02752069 0.         0.         0.01095835 0.         0.         0.01074126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098138 0.         0.         0.02979832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0203974723767828,0.004882951009435712,0.4,5.179600404910549,[0.         0.         0.         0.         0.         0.         0.         0.         0.02752069 0.         0.         0.01095835 0.         0.         0.01074126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098138 0.         0.         0.02979832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0203974723767828,0.004882951009435712,0.4,-11.346646042964633,[0.         0.         0.         0.         0.         0.         0.         0.         0.02752069 0.         0.         0.01095835 0.         0.         0.01074126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098138 0.         0.         0.02979832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016966322476395422,0.010265835100845682,0.4,-8.786047324775442,[0.         0.         0.01896323 0.         0.93681213 0.         0.         0.         0.         0.         0.01228137 0.         0.         0.         0.         0.         0.02028449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165878],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016966322476395422,0.010265835100845682,0.4,10.168895327108299,[0.         0.         0.01896323 0.         0.93681213 0.         0.         0.         0.         0.         0.01228137 0.         0.         0.         0.         0.         0.02028449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165878],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
