iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17232206617502113,0.003990037515996455,0.4,-14.702931882521188,[0.         0.         0.         0.         0.         0.         0.01209588 0.01048882 0.         0.         0.         0.         0.         0.         0.01362475 0.         0.         0.01174297 0.01212477 0.         0.01616649 0.         0.01182133 0.         0.         0.88350566 0.01500508 0.         0.         0.         0.01342424],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054548274200720635,0.009578013395606811,0.4,-1.0844369438713934,[0.01494982 0.         0.01579969 0.         0.87153781 0.01307361 0.         0.01054133 0.         0.         0.         0.         0.         0.         0.         0.01489422 0.         0.01232266 0.         0.         0.         0.         0.01751951 0.         0.         0.01651848 0.         0.         0.         0.         0.01284287],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054548274200720635,0.009578013395606811,0.4,-12.07158871776787,[0.01494982 0.         0.01579969 0.         0.87153781 0.01307361 0.         0.01054133 0.         0.         0.         0.         0.         0.         0.         0.01489422 0.         0.01232266 0.         0.         0.         0.         0.01751951 0.         0.         0.01651848 0.         0.         0.         0.         0.01284287],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05006045478308511,0.0065811580659055425,0.4,17.52064276727002,[0.01075813 0.         0.         0.         0.01537147 0.02221571 0.         0.01206479 0.02160874 0.         0.01086653 0.02024113 0.         0.         0.         0.         0.01600979 0.         0.         0.         0.         0.         0.         0.         0.         0.85893081 0.01193291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05006045478308511,0.0065811580659055425,0.4,-1.5509950158366579,[0.01075813 0.         0.         0.         0.01537147 0.02221571 0.         0.01206479 0.02160874 0.         0.01086653 0.02024113 0.         0.         0.         0.         0.01600979 0.         0.         0.         0.         0.         0.         0.         0.         0.85893081 0.01193291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05006045478308511,0.0065811580659055425,0.4,10.368876864906982,[0.01075813 0.         0.         0.         0.01537147 0.02221571 0.         0.01206479 0.02160874 0.         0.01086653 0.02024113 0.         0.         0.         0.         0.01600979 0.         0.         0.         0.         0.         0.         0.         0.         0.85893081 0.01193291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05006045478308511,0.0065811580659055425,0.4,-8.763080722528096,[0.01075813 0.         0.         0.         0.01537147 0.02221571 0.         0.01206479 0.02160874 0.         0.01086653 0.02024113 0.         0.         0.         0.         0.01600979 0.         0.         0.         0.         0.         0.         0.         0.         0.85893081 0.01193291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05006045478308511,0.0065811580659055425,0.4,9.166330901895627,[0.01075813 0.         0.         0.         0.01537147 0.02221571 0.         0.01206479 0.02160874 0.         0.01086653 0.02024113 0.         0.         0.         0.         0.01600979 0.         0.         0.         0.         0.         0.         0.         0.         0.85893081 0.01193291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05006045478308511,0.0065811580659055425,0.4,11.673431337124088,[0.01075813 0.         0.         0.         0.01537147 0.02221571 0.         0.01206479 0.02160874 0.         0.01086653 0.02024113 0.         0.         0.         0.         0.01600979 0.         0.         0.         0.         0.         0.         0.         0.         0.85893081 0.01193291 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04681244755574473,0.009388781099764165,0.4,-9.93827217409547,[0.         0.         0.         0.01911269 0.85657135 0.01832338 0.         0.         0.         0.         0.01273187 0.         0.         0.01283248 0.01835457 0.         0.01212977 0.         0.         0.         0.         0.         0.         0.         0.         0.01852328 0.         0.0157348  0.         0.         0.0156858 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
