iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056448291697099945,0.005235913457679658,0.4,10.018866702288928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825608 0.         0.         0.01783248 0.01161245 0.         0.         0.01086244 0.         0.         0.0105921  0.         0.         0.         0.         0.         0.         0.88433667 0.01423206 0.01914386 0.01313186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046982361167275666,0.009705828825372843,0.4,12.1195315559899,[0.01067677 0.         0.         0.         0.         0.         0.0107209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273781 0.         0.01807485 0.         0.         0.01662112 0.01080266 0.         0.         0.88493265 0.         0.01476987 0.         0.         0.01066337],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046982361167275666,0.009705828825372843,0.4,-9.304935564640898,[0.01067677 0.         0.         0.         0.         0.         0.0107209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273781 0.         0.01807485 0.         0.         0.01662112 0.01080266 0.         0.         0.88493265 0.         0.01476987 0.         0.         0.01066337],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046982361167275666,0.009705828825372843,0.4,4.413996512762496,[0.01067677 0.         0.         0.         0.         0.         0.0107209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273781 0.         0.01807485 0.         0.         0.01662112 0.01080266 0.         0.         0.88493265 0.         0.01476987 0.         0.         0.01066337],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046982361167275666,0.009705828825372843,0.4,3.5196004470198075,[0.01067677 0.         0.         0.         0.         0.         0.0107209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273781 0.         0.01807485 0.         0.         0.01662112 0.01080266 0.         0.         0.88493265 0.         0.01476987 0.         0.         0.01066337],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046982361167275666,0.009705828825372843,0.4,-0.5640884993031147,[0.01067677 0.         0.         0.         0.         0.         0.0107209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273781 0.         0.01807485 0.         0.         0.01662112 0.01080266 0.         0.         0.88493265 0.         0.01476987 0.         0.         0.01066337],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0435015390519156,0.009878873150842371,0.4,25.136537597075016,[0.         0.01755846 0.         0.         0.         0.         0.         0.01256788 0.         0.         0.         0.01607355 0.01581467 0.         0.01270494 0.         0.         0.         0.0168401  0.         0.         0.         0.         0.         0.         0.88067377 0.         0.         0.01065636 0.         0.01711027],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0435015390519156,0.009878873150842371,0.4,-22.120313799678563,[0.         0.01755846 0.         0.         0.         0.         0.         0.01256788 0.         0.         0.         0.01607355 0.01581467 0.         0.01270494 0.         0.         0.         0.0168401  0.         0.         0.         0.         0.         0.         0.88067377 0.         0.         0.01065636 0.         0.01711027],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0435015390519156,0.009878873150842371,0.4,-4.141548647542951,[0.         0.01755846 0.         0.         0.         0.         0.         0.01256788 0.         0.         0.         0.01607355 0.01581467 0.         0.01270494 0.         0.         0.         0.0168401  0.         0.         0.         0.         0.         0.         0.88067377 0.         0.         0.01065636 0.         0.01711027],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0435015390519156,0.009878873150842371,0.4,-1.071875786636152,[0.         0.01755846 0.         0.         0.         0.         0.         0.01256788 0.         0.         0.         0.01607355 0.01581467 0.         0.01270494 0.         0.         0.         0.0168401  0.         0.         0.         0.         0.         0.         0.88067377 0.         0.         0.01065636 0.         0.01711027],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0435015390519156,0.009878873150842371,0.4,-3.893247931036588,[0.         0.01755846 0.         0.         0.         0.         0.         0.01256788 0.         0.         0.         0.01607355 0.01581467 0.         0.01270494 0.         0.         0.         0.0168401  0.         0.         0.         0.         0.         0.         0.88067377 0.         0.         0.01065636 0.         0.01711027],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0435015390519156,0.009878873150842371,0.4,-0.20845960304313021,[0.         0.01755846 0.         0.         0.         0.         0.         0.01256788 0.         0.         0.         0.01607355 0.01581467 0.         0.01270494 0.         0.         0.         0.0168401  0.         0.         0.         0.         0.         0.         0.88067377 0.         0.         0.01065636 0.         0.01711027],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0435015390519156,0.009878873150842371,0.4,7.048038505858221,[0.         0.01755846 0.         0.         0.         0.         0.         0.01256788 0.         0.         0.         0.01607355 0.01581467 0.         0.01270494 0.         0.         0.         0.0168401  0.         0.         0.         0.         0.         0.         0.88067377 0.         0.         0.01065636 0.         0.01711027],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030977222958451678,0.0047179001356361,0.4,-3.2285012136947273,[0.         0.01587911 0.         0.         0.02001353 0.         0.         0.         0.         0.         0.         0.         0.0170263  0.         0.01149965 0.01065015 0.         0.01701056 0.         0.         0.         0.         0.         0.01073954 0.         0.88165527 0.         0.         0.         0.         0.01552588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030977222958451678,0.0047179001356361,0.4,1.7784239866255511,[0.         0.01587911 0.         0.         0.02001353 0.         0.         0.         0.         0.         0.         0.         0.0170263  0.         0.01149965 0.01065015 0.         0.01701056 0.         0.         0.         0.         0.         0.01073954 0.         0.88165527 0.         0.         0.         0.         0.01552588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030977222958451678,0.0047179001356361,0.4,4.3723969346994815,[0.         0.01587911 0.         0.         0.02001353 0.         0.         0.         0.         0.         0.         0.         0.0170263  0.         0.01149965 0.01065015 0.         0.01701056 0.         0.         0.         0.         0.         0.01073954 0.         0.88165527 0.         0.         0.         0.         0.01552588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030977222958451678,0.0047179001356361,0.4,3.8560498722332532,[0.         0.01587911 0.         0.         0.02001353 0.         0.         0.         0.         0.         0.         0.         0.0170263  0.         0.01149965 0.01065015 0.         0.01701056 0.         0.         0.         0.         0.         0.01073954 0.         0.88165527 0.         0.         0.         0.         0.01552588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030977222958451678,0.0047179001356361,0.4,3.1577436393161635,[0.         0.01587911 0.         0.         0.02001353 0.         0.         0.         0.         0.         0.         0.         0.0170263  0.         0.01149965 0.01065015 0.         0.01701056 0.         0.         0.         0.         0.         0.01073954 0.         0.88165527 0.         0.         0.         0.         0.01552588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030977222958451678,0.0047179001356361,0.4,-12.61268868513742,[0.         0.01587911 0.         0.         0.02001353 0.         0.         0.         0.         0.         0.         0.         0.0170263  0.         0.01149965 0.01065015 0.         0.01701056 0.         0.         0.         0.         0.         0.01073954 0.         0.88165527 0.         0.         0.         0.         0.01552588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030977222958451678,0.0047179001356361,0.4,-14.478865800252523,[0.         0.01587911 0.         0.         0.02001353 0.         0.         0.         0.         0.         0.         0.         0.0170263  0.         0.01149965 0.01065015 0.         0.01701056 0.         0.         0.         0.         0.         0.01073954 0.         0.88165527 0.         0.         0.         0.         0.01552588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
