iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01771193036705706,0.010168022555612357,0.4,4.456275223693662,[0.         0.         0.         0.         0.92676737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.01771193036705706,0.010168022555612357,0.4,-14.94249296850738,[0.         0.         0.         0.         0.92676737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.01771193036705706,0.010168022555612357,0.4,-0.7028050303906237,[0.         0.         0.         0.         0.92676737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.01771193036705706,0.010168022555612357,0.4,-23.377105411219446,[0.         0.         0.         0.         0.92676737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01771193036705706,0.010168022555612357,0.4,7.5765752665444595,[0.         0.         0.         0.         0.92676737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01771193036705706,0.010168022555612357,0.4,7.707175598269825,[0.         0.         0.         0.         0.92676737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01771193036705706,0.010168022555612357,0.4,-6.914818341709976,[0.         0.         0.         0.         0.92676737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01771193036705706,0.010168022555612357,0.4,0.700325088093458,[0.         0.         0.         0.         0.92676737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.015652643448829114,0.010397783932409532,0.4,10.49902402985704,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.015652643448829114,0.010397783932409532,0.4,-6.491031610634179,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.015652643448829114,0.010397783932409532,0.4,10.834451551689215,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.015652643448829114,0.010397783932409532,0.4,-3.951264820692817,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.015652643448829114,0.010397783932409532,0.4,10.321333388009286,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.015652643448829114,0.010397783932409532,0.4,3.031397016984191,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.015652643448829114,0.010397783932409532,0.4,-3.72570972834984,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.015652643448829114,0.010397783932409532,0.4,17.012827767533835,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.015652643448829114,0.010397783932409532,0.4,13.045970666335624,[0.         0.         0.         0.         0.94148518 0.03688664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
