iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06717840981575053,0.173824,0.0019494503571386673,0.1004,0.69863918733465,-0.002585656915023035,[0.         0.         0.         0.01545588 0.53734523 0.         0.         0.         0.04060032 0.01545588 0.         0.         0.         0.         0.         0.         0.03370282 0.         0.         0.         0.         0.         0.         0.         0.         0.26316588 0.         0.09427399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
10,0.05562018035593958,0.157792,0.004920276923456793,0.10400000000000001,0.6865103033060405,-0.011432945037108733,[0.         0.02514632 0.         0.03851366 0.11210018 0.         0.         0.         0.06321229 0.         0.         0.         0.         0.         0.         0.         0.05247692 0.         0.         0.         0.         0.         0.         0.         0.         0.66117811 0.         0.04737252 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
20,0.05562018035593958,0.157792,0.004920276923456793,0.10800000000000001,0.6732805664933595,0.004185452619651111,[0.         0.02514632 0.         0.03851366 0.11210018 0.         0.         0.         0.06321229 0.         0.         0.         0.         0.         0.         0.         0.05247692 0.         0.         0.         0.         0.         0.         0.         0.         0.66117811 0.         0.04737252 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
30,0.05562018035593958,0.157792,0.004920276923456793,0.112,0.6603057798763129,-0.0010754028193795163,[0.         0.02514632 0.         0.03851366 0.11210018 0.         0.         0.         0.06321229 0.         0.         0.         0.         0.         0.         0.         0.05247692 0.         0.         0.         0.         0.         0.         0.         0.         0.66117811 0.         0.04737252 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
40,0.05561487748123446,0.159286,0.0048068713864638435,0.116,0.6475810303108847,0.011864056924628566,[0.03458726 0.         0.         0.         0.04121497 0.         0.         0.         0.03831939 0.         0.         0.         0.         0.         0.         0.         0.03259213 0.         0.         0.         0.         0.         0.         0.         0.         0.6081405  0.         0.20217795 0.0429678  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
50,0.05561487748123446,0.159286,0.0048068713864638435,0.12000000000000001,0.6351014993342337,0.014079468646575513,[0.03458726 0.         0.         0.         0.04121497 0.         0.         0.         0.03831939 0.         0.         0.         0.         0.         0.         0.         0.03259213 0.         0.         0.         0.         0.         0.         0.         0.         0.6081405  0.         0.20217795 0.0429678  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
60,0.05561487748123446,0.159286,0.0048068713864638435,0.124,0.622862461340094,-0.002844141859529072,[0.03458726 0.         0.         0.         0.04121497 0.         0.         0.         0.03831939 0.         0.         0.         0.         0.         0.         0.         0.03259213 0.         0.         0.         0.         0.         0.         0.         0.         0.6081405  0.         0.20217795 0.0429678  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
70,0.05561487748123446,0.159286,0.0048068713864638435,0.128,0.6108592817893356,0.018612225412218113,[0.03458726 0.         0.         0.         0.04121497 0.         0.         0.         0.03831939 0.         0.         0.         0.         0.         0.         0.         0.03259213 0.         0.         0.         0.         0.         0.         0.         0.         0.6081405  0.         0.20217795 0.0429678  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
80,0.05561487748123446,0.159286,0.0048068713864638435,0.132,0.5990874154550098,-0.015590149129204273,[0.03458726 0.         0.         0.         0.04121497 0.         0.         0.         0.03831939 0.         0.         0.         0.         0.         0.         0.         0.03259213 0.         0.         0.         0.         0.         0.         0.         0.         0.6081405  0.         0.20217795 0.0429678  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
90,0.05561487748123446,0.159286,0.0048068713864638435,0.136,0.5875424047012152,-0.002032895503000554,[0.03458726 0.         0.         0.         0.04121497 0.         0.         0.         0.03831939 0.         0.         0.         0.         0.         0.         0.         0.03259213 0.         0.         0.         0.         0.         0.         0.         0.         0.6081405  0.         0.20217795 0.0429678  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
