iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16038365097982313,0.005217226495267617,0.4,-15.330753775067748,[0.         0.         0.         0.         0.         0.         0.01387549 0.01370814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393715 0.92581726 0.         0.01710446 0.         0.01555749 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03602890837510426,0.002504169446053588,0.4,-18.012732204210906,[0.         0.         0.         0.         0.         0.01861189 0.         0.         0.         0.         0.         0.         0.         0.01835017 0.         0.0180779  0.         0.         0.         0.         0.         0.01241552 0.01052682 0.         0.         0.92201771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021519901170308865,0.00266568317022962,0.4,11.291133210613154,[0.         0.         0.         0.         0.02296431 0.         0.         0.         0.         0.         0.01802866 0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.01117927 0.         0.         0.         0.         0.91403288 0.02002349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021519901170308865,0.00266568317022962,0.4,-7.7662009202130164,[0.         0.         0.         0.         0.02296431 0.         0.         0.         0.         0.         0.01802866 0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.01117927 0.         0.         0.         0.         0.91403288 0.02002349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021519901170308865,0.00266568317022962,0.4,4.215705134703628,[0.         0.         0.         0.         0.02296431 0.         0.         0.         0.         0.         0.01802866 0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.01117927 0.         0.         0.         0.         0.91403288 0.02002349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021519901170308865,0.00266568317022962,0.4,-6.864712936753149,[0.         0.         0.         0.         0.02296431 0.         0.         0.         0.         0.         0.01802866 0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.01117927 0.         0.         0.         0.         0.91403288 0.02002349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021519901170308865,0.00266568317022962,0.4,-1.4032707646238922,[0.         0.         0.         0.         0.02296431 0.         0.         0.         0.         0.         0.01802866 0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.01117927 0.         0.         0.         0.         0.91403288 0.02002349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021519901170308865,0.00266568317022962,0.4,-5.404915755557104,[0.         0.         0.         0.         0.02296431 0.         0.         0.         0.         0.         0.01802866 0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.01117927 0.         0.         0.         0.         0.91403288 0.02002349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021519901170308865,0.00266568317022962,0.4,5.0071767673218135,[0.         0.         0.         0.         0.02296431 0.         0.         0.         0.         0.         0.01802866 0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.01117927 0.         0.         0.         0.         0.91403288 0.02002349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01999210603343365,0.0025079105944831714,0.4,-5.864609270417761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785739 0.01533057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250596 0.         0.02908287 0.         0.91242197 0.         0.01280124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
