iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1446333967181632,0.003956558855452647,0.4,-6.7017753300726755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370966 0.         0.         0.         0.         0.01111383 0.01672204 0.02291141 0.         0.01310937 0.         0.         0.         0.         0.         0.91243369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028556017723762185,0.010077286161912126,0.4,-7.466113265688925,[0.         0.         0.         0.01626958 0.         0.01209626 0.         0.         0.         0.01915299 0.         0.         0.         0.         0.0153376  0.         0.         0.         0.         0.         0.         0.         0.01696827 0.         0.         0.9201753  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02619732396741929,0.0045859914919668945,0.4,11.568327006702672,[0.         0.         0.         0.         0.         0.         0.         0.01057366 0.         0.         0.         0.         0.         0.01665312 0.01064069 0.         0.         0.02329603 0.         0.         0.         0.         0.         0.         0.         0.01121611 0.         0.9276204  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02619732396741929,0.0045859914919668945,0.4,3.082570126340283,[0.         0.         0.         0.         0.         0.         0.         0.01057366 0.         0.         0.         0.         0.         0.01665312 0.01064069 0.         0.         0.02329603 0.         0.         0.         0.         0.         0.         0.         0.01121611 0.         0.9276204  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02619123052724486,0.0023333108280779915,0.4,-4.959481013496541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485768 0.         0.         0.         0.02378572 0.02042833 0.90049953 0.         0.         0.01875473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024459570116705246,0.002410258008118145,0.4,14.790407971011046,[0.         0.01562575 0.         0.         0.         0.         0.         0.         0.         0.01640548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01517421 0.01858946 0.91988447 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024459570116705246,0.002410258008118145,0.4,6.493402709151771,[0.         0.01562575 0.         0.         0.         0.         0.         0.         0.         0.01640548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01517421 0.01858946 0.91988447 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024459570116705246,0.002410258008118145,0.4,-11.248198372480115,[0.         0.01562575 0.         0.         0.         0.         0.         0.         0.         0.01640548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01517421 0.01858946 0.91988447 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024459570116705246,0.002410258008118145,0.4,-14.631251269023105,[0.         0.01562575 0.         0.         0.         0.         0.         0.         0.         0.01640548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01517421 0.01858946 0.91988447 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024459570116705246,0.002410258008118145,0.4,1.867169998981335,[0.         0.01562575 0.         0.         0.         0.         0.         0.         0.         0.01640548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01517421 0.01858946 0.91988447 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024459570116705246,0.002410258008118145,0.4,-9.622289227134186,[0.         0.01562575 0.         0.         0.         0.         0.         0.         0.         0.01640548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432063 0.         0.         0.         0.01517421 0.01858946 0.91988447 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021315009747576687,0.010268313524977956,0.4,16.50564526465307,[0.01915467 0.         0.         0.         0.91751595 0.         0.         0.         0.         0.01447427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889781 0.         0.         0.01933043 0.         0.01062687],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021315009747576687,0.010268313524977956,0.4,20.386774010683236,[0.01915467 0.         0.         0.         0.91751595 0.         0.         0.         0.         0.01447427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889781 0.         0.         0.01933043 0.         0.01062687],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021315009747576687,0.010268313524977956,0.4,6.765193325623747,[0.01915467 0.         0.         0.         0.91751595 0.         0.         0.         0.         0.01447427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889781 0.         0.         0.01933043 0.         0.01062687],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
