iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15777974896136412,0.004676109704465098,0.4,-8.204740071757884,[0.01080899 0.         0.         0.         0.         0.         0.         0.01071184 0.         0.         0.         0.         0.         0.02339438 0.         0.         0.02615008 0.         0.         0.01510407 0.         0.01130581 0.         0.         0.         0.89166737 0.         0.01085746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03930522947128588,0.0066067592621717654,0.4,-12.730698525899085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01881121 0.         0.01857168 0.         0.01085988 0.         0.         0.         0.         0.         0.         0.0181793  0.         0.         0.02078439 0.         0.01366659 0.88825474 0.         0.01087223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03930522947128588,0.0066067592621717654,0.4,-4.783388058990171,[0.         0.         0.         0.         0.         0.         0.         0.         0.01881121 0.         0.01857168 0.         0.01085988 0.         0.         0.         0.         0.         0.         0.0181793  0.         0.         0.02078439 0.         0.01366659 0.88825474 0.         0.01087223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030328369940016645,0.004527130125160839,0.4,-6.581311815025637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030328369940016645,0.004527130125160839,0.4,12.101294351216545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030328369940016645,0.004527130125160839,0.4,19.304403665024193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030328369940016645,0.004527130125160839,0.4,-9.877663791210837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030328369940016645,0.004527130125160839,0.4,-0.2786887941814009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030328369940016645,0.004527130125160839,0.4,-13.423380304899059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030328369940016645,0.004527130125160839,0.4,1.9671206855295162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030328369940016645,0.004527130125160839,0.4,-10.619615036679647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030328369940016645,0.004527130125160839,0.4,0.30774632016897185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030328369940016645,0.004527130125160839,0.4,-14.35496341647341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030328369940016645,0.004527130125160839,0.4,-22.523949862345837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030328369940016645,0.004527130125160839,0.4,-1.3546715785021843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030328369940016645,0.004527130125160839,0.4,17.45418183846622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030328369940016645,0.004527130125160839,0.4,-1.802379616622169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236553 0.         0.         0.01520431 0.         0.0132983  0.         0.02101761 0.01570803 0.02163882 0.         0.         0.         0.88566577 0.         0.01510163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028592069668485,0.004722229614788549,0.4,-3.9897462983047256,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168602 0.         0.         0.         0.01619248 0.         0.         0.         0.         0.         0.0164444  0.         0.015984   0.         0.01470579 0.         0.         0.88154525 0.         0.01356957 0.         0.01987248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028592069668485,0.004722229614788549,0.4,-4.5529455663213705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168602 0.         0.         0.         0.01619248 0.         0.         0.         0.         0.         0.0164444  0.         0.015984   0.         0.01470579 0.         0.         0.88154525 0.         0.01356957 0.         0.01987248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028592069668485,0.004722229614788549,0.4,-4.556549843361417,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168602 0.         0.         0.         0.01619248 0.         0.         0.         0.         0.         0.0164444  0.         0.015984   0.         0.01470579 0.         0.         0.88154525 0.         0.01356957 0.         0.01987248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028592069668485,0.004722229614788549,0.4,14.11346336463739,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168602 0.         0.         0.         0.01619248 0.         0.         0.         0.         0.         0.0164444  0.         0.015984   0.         0.01470579 0.         0.         0.88154525 0.         0.01356957 0.         0.01987248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028592069668485,0.004722229614788549,0.4,-6.36353771068059,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168602 0.         0.         0.         0.01619248 0.         0.         0.         0.         0.         0.0164444  0.         0.015984   0.         0.01470579 0.         0.         0.88154525 0.         0.01356957 0.         0.01987248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028592069668485,0.004722229614788549,0.4,-2.589167410976037,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168602 0.         0.         0.         0.01619248 0.         0.         0.         0.         0.         0.0164444  0.         0.015984   0.         0.01470579 0.         0.         0.88154525 0.         0.01356957 0.         0.01987248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028592069668485,0.004722229614788549,0.4,6.684966195708533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168602 0.         0.         0.         0.01619248 0.         0.         0.         0.         0.         0.0164444  0.         0.015984   0.         0.01470579 0.         0.         0.88154525 0.         0.01356957 0.         0.01987248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028592069668485,0.004722229614788549,0.4,14.59254218663537,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168602 0.         0.         0.         0.01619248 0.         0.         0.         0.         0.         0.0164444  0.         0.015984   0.         0.01470579 0.         0.         0.88154525 0.         0.01356957 0.         0.01987248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
