iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16856820422801788,0.003114384912089387,0.4,-4.135905649159616,[0.         0.01081479 0.01078988 0.         0.01839689 0.01191741 0.         0.         0.         0.         0.         0.01095983 0.         0.01223919 0.         0.         0.         0.         0.01078292 0.02203184 0.         0.         0.         0.         0.         0.89206725 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05521761185136343,0.006484914034872767,0.4,-17.608114939847063,[0.02169296 0.         0.         0.         0.         0.01080201 0.         0.         0.01744974 0.         0.         0.01236989 0.         0.01099482 0.         0.         0.01566497 0.         0.01077561 0.         0.         0.02105692 0.         0.         0.         0.87919308 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050566324932363446,0.004096055654255188,0.4,3.5175736463648466,[0.         0.         0.02175185 0.01417959 0.01446641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.01714985 0.         0.         0.01077465 0.0111825  0.02473928 0.87499438 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04534333456694006,0.0045760860504660975,0.4,8.80817819930545,[0.         0.01560855 0.         0.         0.         0.         0.         0.         0.01159753 0.01726061 0.         0.         0.         0.01092301 0.         0.         0.02514206 0.         0.0189263  0.         0.01390056 0.         0.         0.         0.         0.87589283 0.         0.         0.         0.         0.01074855],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04534333456694006,0.0045760860504660975,0.4,-9.278524482824581,[0.         0.01560855 0.         0.         0.         0.         0.         0.         0.01159753 0.01726061 0.         0.         0.         0.01092301 0.         0.         0.02514206 0.         0.0189263  0.         0.01390056 0.         0.         0.         0.         0.87589283 0.         0.         0.         0.         0.01074855],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04296316759917607,0.0046053043647686,0.4,2.0532666362804113,[0.         0.01291926 0.         0.01792782 0.         0.01715755 0.         0.         0.         0.         0.         0.         0.01943961 0.         0.         0.         0.         0.01866597 0.         0.         0.01207504 0.         0.         0.         0.         0.87851145 0.         0.01060978 0.01269352 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03371266763363893,0.00474961827754585,0.4,-26.3501625029758,[0.         0.         0.         0.02448022 0.         0.         0.         0.         0.01102812 0.         0.         0.         0.02000944 0.         0.01115503 0.         0.         0.         0.01131594 0.         0.         0.         0.01114456 0.02558137 0.         0.87425211 0.         0.         0.         0.         0.0110332 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03371266763363893,0.00474961827754585,0.4,-2.127624230777771,[0.         0.         0.         0.02448022 0.         0.         0.         0.         0.01102812 0.         0.         0.         0.02000944 0.         0.01115503 0.         0.         0.         0.01131594 0.         0.         0.         0.01114456 0.02558137 0.         0.87425211 0.         0.         0.         0.         0.0110332 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03371266763363893,0.00474961827754585,0.4,0.13290743879132014,[0.         0.         0.         0.02448022 0.         0.         0.         0.         0.01102812 0.         0.         0.         0.02000944 0.         0.01115503 0.         0.         0.         0.01131594 0.         0.         0.         0.01114456 0.02558137 0.         0.87425211 0.         0.         0.         0.         0.0110332 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03371266763363893,0.00474961827754585,0.4,6.915421111342285,[0.         0.         0.         0.02448022 0.         0.         0.         0.         0.01102812 0.         0.         0.         0.02000944 0.         0.01115503 0.         0.         0.         0.01131594 0.         0.         0.         0.01114456 0.02558137 0.         0.87425211 0.         0.         0.         0.         0.0110332 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
