iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15070209119017314,0.003046060137918426,0.4,8.966126028513099,[0.         0.         0.         0.         0.02156565 0.         0.         0.         0.0285135  0.         0.01575841 0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.         0.         0.01143011 0.88160022 0.         0.02695737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050695205735202045,0.009396782376201616,0.4,-9.034254327672258,[0.         0.         0.01597505 0.         0.         0.         0.         0.         0.         0.         0.01167003 0.         0.         0.         0.         0.0104688  0.         0.         0.         0.0128973  0.01285072 0.         0.         0.         0.0193663  0.91677182 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025830274738519968,0.004768606241621997,0.4,18.85567221830708,[0.         0.01636652 0.         0.         0.         0.         0.         0.01517502 0.02499031 0.02330158 0.         0.         0.01108702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89526861 0.         0.01381094 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025830274738519968,0.004768606241621997,0.4,-9.283350008250743,[0.         0.01636652 0.         0.         0.         0.         0.         0.01517502 0.02499031 0.02330158 0.         0.         0.01108702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89526861 0.         0.01381094 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024832371324315934,0.004857502861673607,0.4,3.5450694413170325,[0.         0.         0.         0.         0.02156565 0.         0.         0.         0.0285135  0.         0.01575841 0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.         0.         0.01143011 0.88160022 0.         0.02695737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024832371324315934,0.004857502861673607,0.4,7.955501447733679,[0.         0.         0.         0.         0.02156565 0.         0.         0.         0.0285135  0.         0.01575841 0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.         0.         0.01143011 0.88160022 0.         0.02695737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024832371324315934,0.004857502861673607,0.4,10.054645119453882,[0.         0.         0.         0.         0.02156565 0.         0.         0.         0.0285135  0.         0.01575841 0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.         0.         0.01143011 0.88160022 0.         0.02695737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024832371324315934,0.004857502861673607,0.4,20.666489343316627,[0.         0.         0.         0.         0.02156565 0.         0.         0.         0.0285135  0.         0.01575841 0.         0.         0.         0.         0.         0.         0.         0.         0.01417474 0.         0.         0.         0.         0.01143011 0.88160022 0.         0.02695737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023802303961897753,0.004648947394318032,0.4,-2.3664487826369656,[0.         0.         0.02115434 0.         0.         0.         0.         0.         0.01106651 0.0212229  0.         0.01073755 0.         0.         0.01080329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90012739 0.         0.02488803 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023802303961897753,0.004648947394318032,0.4,-17.863963921508187,[0.         0.         0.02115434 0.         0.         0.         0.         0.         0.01106651 0.0212229  0.         0.01073755 0.         0.         0.01080329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90012739 0.         0.02488803 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
