iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016833246551714538,0.188713,0.003001979080231906,0.5004,0.8994711474430547,3.090299531047657,[0.         0.         0.         0.01174289 0.11984275 0.         0.         0.01200559 0.         0.         0.         0.01200559 0.01174289 0.01174289 0.         0.         0.         0.         0.         0.         0.         0.01200559 0.         0.01174289 0.         0.79716891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
10,0.011476350778225342,0.188352,0.0029067776726525445,0.504,0.894725436791504,0.22760178100161987,[0.         0.         0.         0.         0.84452489 0.         0.         0.02905886 0.         0.         0.         0.         0.         0.01585766 0.         0.         0.         0.01517872 0.         0.         0.         0.01601226 0.         0.03172234 0.01565285 0.01517872 0.         0.         0.01681371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
20,0.008053934142859744,0.188016,0.0037631516229694644,0.508,0.8894817858241639,-3.749644062779939,[0.         0.01307239 0.         0.01243856 0.01219986 0.         0.         0.01470808 0.01541348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389821 0.01251125 0.         0.         0.         0.         0.         0.88324661 0.         0.         0.         0.         0.01251157],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
30,0.008053934142859744,0.188016,0.0037631516229694644,0.512,0.8842688659329022,-1.349770456078267,[0.         0.01307239 0.         0.01243856 0.01219986 0.         0.         0.01470808 0.01541348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389821 0.01251125 0.         0.         0.         0.         0.         0.88324661 0.         0.         0.         0.         0.01251157],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
40,0.008053934142859744,0.188016,0.0037631516229694644,0.516,0.879086497014382,-1.4666757939196167,[0.         0.01307239 0.         0.01243856 0.01219986 0.         0.         0.01470808 0.01541348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389821 0.01251125 0.         0.         0.         0.         0.         0.88324661 0.         0.         0.         0.         0.01251157],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
50,0.008053934142859744,0.188016,0.0037631516229694644,0.52,0.8739345000207845,-5.546112191403965,[0.         0.01307239 0.         0.01243856 0.01219986 0.         0.         0.01470808 0.01541348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389821 0.01251125 0.         0.         0.         0.         0.         0.88324661 0.         0.         0.         0.         0.01251157],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
60,0.008053934142859744,0.188016,0.0037631516229694644,0.524,0.8688126969536234,1.822618770060378,[0.         0.01307239 0.         0.01243856 0.01219986 0.         0.         0.01470808 0.01541348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389821 0.01251125 0.         0.         0.         0.         0.         0.88324661 0.         0.         0.         0.         0.01251157],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
70,0.008053934142859744,0.188016,0.0037631516229694644,0.528,0.8637209108575947,-2.044780592383465,[0.         0.01307239 0.         0.01243856 0.01219986 0.         0.         0.01470808 0.01541348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389821 0.01251125 0.         0.         0.         0.         0.         0.88324661 0.         0.         0.         0.         0.01251157],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
80,0.008053934142859744,0.188016,0.0037631516229694644,0.532,0.8586589658144633,-5.383060988311178,[0.         0.01307239 0.         0.01243856 0.01219986 0.         0.         0.01470808 0.01541348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389821 0.01251125 0.         0.         0.         0.         0.         0.88324661 0.         0.         0.         0.         0.01251157],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
90,0.008053934142859744,0.188016,0.0037631516229694644,0.536,0.8536266869369854,-2.1884169500990347,[0.         0.01307239 0.         0.01243856 0.01219986 0.         0.         0.01470808 0.01541348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389821 0.01251125 0.         0.         0.         0.         0.         0.88324661 0.         0.         0.         0.         0.01251157],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_04,10
