iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044993366954632394,0.126293,0.002754036579948581,0.1004,0.69863918733465,0.005564144053594292,[0.         0.         0.         0.         0.11113155 0.         0.         0.         0.03638048 0.02915986 0.         0.01760207 0.         0.         0.         0.         0.03107524 0.         0.         0.         0.         0.         0.         0.         0.         0.4356333  0.         0.30317575 0.         0.         0.03584175],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
10,0.04348793718693511,0.176975,0.0022951691603601307,0.10400000000000001,0.6865103033060405,-0.006975451422714823,[0.         0.02201453 0.         0.         0.36028165 0.01951021 0.         0.         0.03403219 0.         0.         0.         0.         0.02022498 0.         0.         0.01762733 0.         0.         0.         0.         0.         0.         0.         0.         0.42855076 0.         0.09775835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
20,0.04348793718693511,0.176975,0.0022951691603601307,0.10800000000000001,0.6732805664933595,-0.020990064176682942,[0.         0.02201453 0.         0.         0.36028165 0.01951021 0.         0.         0.03403219 0.         0.         0.         0.         0.02022498 0.         0.         0.01762733 0.         0.         0.         0.         0.         0.         0.         0.         0.42855076 0.         0.09775835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
30,0.04348793718693511,0.176975,0.0022951691603601307,0.112,0.6603057798763129,0.027326188744774618,[0.         0.02201453 0.         0.         0.36028165 0.01951021 0.         0.         0.03403219 0.         0.         0.         0.         0.02022498 0.         0.         0.01762733 0.         0.         0.         0.         0.         0.         0.         0.         0.42855076 0.         0.09775835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
40,0.04143234239059762,0.177937,0.003571156388270208,0.116,0.6475810303108847,0.013585892473925722,[0.02308228 0.02409467 0.         0.         0.31665133 0.         0.         0.         0.         0.         0.         0.         0.         0.0213332  0.         0.         0.03703996 0.         0.         0.         0.         0.         0.         0.         0.         0.36702803 0.         0.18240321 0.         0.         0.02836732],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
50,0.03592066012067207,0.183606,0.0027017855081461883,0.12000000000000001,0.6351014993342337,0.013095416012451871,[0.         0.01924611 0.         0.         0.49888673 0.         0.         0.         0.02662177 0.         0.         0.         0.         0.01858056 0.         0.01748357 0.03649369 0.         0.         0.         0.         0.         0.         0.         0.         0.15805007 0.         0.2246375  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
60,0.03592066012067207,0.183606,0.0027017855081461883,0.124,0.622862461340094,0.004939716604729631,[0.         0.01924611 0.         0.         0.49888673 0.         0.         0.         0.02662177 0.         0.         0.         0.         0.01858056 0.         0.01748357 0.03649369 0.         0.         0.         0.         0.         0.         0.         0.         0.15805007 0.         0.2246375  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
70,0.03592066012067207,0.183606,0.0027017855081461883,0.128,0.6108592817893356,-0.002054409655500232,[0.         0.01924611 0.         0.         0.49888673 0.         0.         0.         0.02662177 0.         0.         0.         0.         0.01858056 0.         0.01748357 0.03649369 0.         0.         0.         0.         0.         0.         0.         0.         0.15805007 0.         0.2246375  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
80,0.029093541682730466,0.126293,0.002754036579948581,0.132,0.5990874154550098,-0.012330724892736447,[0.         0.         0.         0.         0.11113155 0.         0.         0.         0.03638048 0.02915986 0.         0.01760207 0.         0.         0.         0.         0.03107524 0.         0.         0.         0.         0.         0.         0.         0.         0.4356333  0.         0.30317575 0.         0.         0.03584175],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
90,0.029093541682730466,0.126293,0.002754036579948581,0.136,0.5875424047012152,-0.011787449974988817,[0.         0.         0.         0.         0.11113155 0.         0.         0.         0.03638048 0.02915986 0.         0.01760207 0.         0.         0.         0.         0.03107524 0.         0.         0.         0.         0.         0.         0.         0.         0.4356333  0.         0.30317575 0.         0.         0.03584175],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
100,0.028827716889358115,0.174596,0.003772478000737921,0.14,0.576219877795131,-0.014338281211595574,[0.         0.         0.         0.03772141 0.53026431 0.         0.         0.         0.04161028 0.         0.         0.         0.         0.02383532 0.         0.         0.03717366 0.         0.         0.         0.         0.         0.         0.         0.         0.1427387  0.         0.15072285 0.         0.         0.03593347],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
110,0.022956527422552712,0.166119,0.004347691562506175,0.14400000000000002,0.5651155472515784,0.013461970630115871,[0.         0.         0.         0.03722931 0.0697805  0.         0.         0.         0.04257035 0.         0.         0.         0.         0.         0.         0.0578932  0.         0.         0.         0.         0.01625211 0.         0.         0.         0.         0.55989117 0.         0.18601911 0.         0.         0.03036425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
120,0.022956527422552712,0.166119,0.004347691562506175,0.14800000000000002,0.554225208209486,-0.03238061133472242,[0.         0.         0.         0.03722931 0.0697805  0.         0.         0.         0.04257035 0.         0.         0.         0.         0.         0.         0.0578932  0.         0.         0.         0.         0.01625211 0.         0.         0.         0.         0.55989117 0.         0.18601911 0.         0.         0.03036425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
130,0.022956527422552712,0.166119,0.004347691562506175,0.15200000000000002,0.5435447368396396,-0.004230687238372698,[0.         0.         0.         0.03722931 0.0697805  0.         0.         0.         0.04257035 0.         0.         0.         0.         0.         0.         0.0578932  0.         0.         0.         0.         0.01625211 0.         0.         0.         0.         0.55989117 0.         0.18601911 0.         0.         0.03036425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
140,0.022956527422552712,0.166119,0.004347691562506175,0.156,0.5330700887831185,0.011129645048753255,[0.         0.         0.         0.03722931 0.0697805  0.         0.         0.         0.04257035 0.         0.         0.         0.         0.         0.         0.0578932  0.         0.         0.         0.         0.01625211 0.         0.         0.         0.         0.55989117 0.         0.18601911 0.         0.         0.03036425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
150,0.022956527422552712,0.166119,0.004347691562506175,0.16,0.5227972976198237,-0.01593201086652933,[0.         0.         0.         0.03722931 0.0697805  0.         0.         0.         0.04257035 0.         0.         0.         0.         0.         0.         0.0578932  0.         0.         0.         0.         0.01625211 0.         0.         0.         0.         0.55989117 0.         0.18601911 0.         0.         0.03036425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
160,0.022956527422552712,0.166119,0.004347691562506175,0.164,0.5127224733665192,0.009348842883281885,[0.         0.         0.         0.03722931 0.0697805  0.         0.         0.         0.04257035 0.         0.         0.         0.         0.         0.         0.0578932  0.         0.         0.         0.         0.01625211 0.         0.         0.         0.         0.55989117 0.         0.18601911 0.         0.         0.03036425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
170,0.022956527422552712,0.166119,0.004347691562506175,0.168,0.5028418010038177,0.013814285393361369,[0.         0.         0.         0.03722931 0.0697805  0.         0.         0.         0.04257035 0.         0.         0.         0.         0.         0.         0.0578932  0.         0.         0.         0.         0.01625211 0.         0.         0.         0.         0.55989117 0.         0.18601911 0.         0.         0.03036425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
