iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12137688046478771,0.0045651628512339455,0.4,-3.1118314990679057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043069 0.         0.         0.         0.         0.01275497 0.         0.         0.01066015 0.         0.02471773 0.         0.         0.         0.         0.93143645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03159286593436619,0.0043869869579755884,0.4,20.78527931723052,[0.         0.         0.         0.         0.93637131 0.         0.         0.         0.         0.         0.         0.         0.         0.01127602 0.         0.02744535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211514 0.         0.         0.         0.01279218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029963187585005994,0.004558551346730632,0.4,13.717298507891103,[0.01964331 0.01134057 0.         0.         0.         0.         0.         0.         0.         0.         0.01080104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94729231 0.         0.         0.01092278 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029963187585005994,0.004558551346730632,0.4,8.334405483867144,[0.01964331 0.01134057 0.         0.         0.         0.         0.         0.         0.         0.         0.01080104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94729231 0.         0.         0.01092278 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023838201978141228,0.006787806750920228,0.4,9.875013386438553,[0.         0.         0.         0.         0.92144178 0.         0.         0.         0.         0.         0.         0.         0.         0.0189318  0.         0.         0.         0.         0.         0.         0.01408256 0.         0.         0.         0.         0.02391061 0.         0.02163325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023838201978141228,0.006787806750920228,0.4,22.325985915247823,[0.         0.         0.         0.         0.92144178 0.         0.         0.         0.         0.         0.         0.         0.         0.0189318  0.         0.         0.         0.         0.         0.         0.01408256 0.         0.         0.         0.         0.02391061 0.         0.02163325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023838201978141228,0.006787806750920228,0.4,3.885147944024696,[0.         0.         0.         0.         0.92144178 0.         0.         0.         0.         0.         0.         0.         0.         0.0189318  0.         0.         0.         0.         0.         0.         0.01408256 0.         0.         0.         0.         0.02391061 0.         0.02163325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023838201978141228,0.006787806750920228,0.4,0.8831684612834354,[0.         0.         0.         0.         0.92144178 0.         0.         0.         0.         0.         0.         0.         0.         0.0189318  0.         0.         0.         0.         0.         0.         0.01408256 0.         0.         0.         0.         0.02391061 0.         0.02163325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022017064173344803,0.0047137155093475705,0.4,-4.449081730763572,[0.         0.         0.         0.01294935 0.03110043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205677 0.         0.         0.         0.         0.         0.         0.01604943 0.         0.92784402 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019962061453259756,0.010374167808318312,0.4,0.49454036596123874,[0.         0.         0.01823893 0.         0.93444962 0.         0.         0.         0.01930004 0.         0.01104887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696254 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
