iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12113999967554685,0.004328950642468295,0.4,9.449237020840659,[0.01655272 0.         0.01291215 0.         0.01715608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03375850793249543,0.0026635604167003692,0.4,-9.992348918989425,[0.         0.         0.         0.         0.03822283 0.         0.         0.         0.         0.         0.         0.         0.01161228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142955 0.         0.         0.03789572 0.         0.90083962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03375850793249543,0.0026635604167003692,0.4,1.8816286322304716,[0.         0.         0.         0.         0.03822283 0.         0.         0.         0.         0.         0.         0.         0.01161228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142955 0.         0.         0.03789572 0.         0.90083962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032607049894313817,0.002445106223034594,0.4,-9.753765681886769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717918 0.01228412 0.         0.         0.         0.         0.         0.         0.91995466 0.         0.03939602 0.         0.         0.01118601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032607049894313817,0.002445106223034594,0.4,-9.533297881123012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717918 0.01228412 0.         0.         0.         0.         0.         0.         0.91995466 0.         0.03939602 0.         0.         0.01118601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032607049894313817,0.002445106223034594,0.4,-21.932217545881546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717918 0.01228412 0.         0.         0.         0.         0.         0.         0.91995466 0.         0.03939602 0.         0.         0.01118601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.032607049894313817,0.002445106223034594,0.4,5.842192406927326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717918 0.01228412 0.         0.         0.         0.         0.         0.         0.91995466 0.         0.03939602 0.         0.         0.01118601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.032607049894313817,0.002445106223034594,0.4,8.695889087744382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717918 0.01228412 0.         0.         0.         0.         0.         0.         0.91995466 0.         0.03939602 0.         0.         0.01118601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.032607049894313817,0.002445106223034594,0.4,0.547572609949017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717918 0.01228412 0.         0.         0.         0.         0.         0.         0.91995466 0.         0.03939602 0.         0.         0.01118601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025343807439807565,0.010207070469584353,0.4,9.150453073109926,[0.         0.         0.         0.         0.03856563 0.         0.         0.         0.01310805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90577888 0.         0.01278651 0.02976093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024911313717128118,0.004504363549251183,0.4,-6.98487983110649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.         0.         0.01920358 0.         0.         0.         0.02816874 0.01799426 0.92034164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024911313717128118,0.004504363549251183,0.4,1.3345053778612952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.         0.         0.01920358 0.         0.         0.         0.02816874 0.01799426 0.92034164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024911313717128118,0.004504363549251183,0.4,-7.047036972794918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.         0.         0.01920358 0.         0.         0.         0.02816874 0.01799426 0.92034164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024911313717128118,0.004504363549251183,0.4,8.283112013521599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.         0.         0.01920358 0.         0.         0.         0.02816874 0.01799426 0.92034164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024911313717128118,0.004504363549251183,0.4,-0.5720327190708623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.         0.         0.01920358 0.         0.         0.         0.02816874 0.01799426 0.92034164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024911313717128118,0.004504363549251183,0.4,15.748447002722134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.         0.         0.01920358 0.         0.         0.         0.02816874 0.01799426 0.92034164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.024911313717128118,0.004504363549251183,0.4,13.171228560080246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.         0.         0.01920358 0.         0.         0.         0.02816874 0.01799426 0.92034164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.024911313717128118,0.004504363549251183,0.4,2.657103248944522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.         0.         0.01920358 0.         0.         0.         0.02816874 0.01799426 0.92034164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021255196610378977,0.010342103341407382,0.4,-3.7648687047351364,[0.         0.         0.         0.         0.         0.         0.         0.01674015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106403  0.         0.01754099 0.9392335  0.         0.01584506 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019463427229133745,0.004636319078570418,0.4,-23.717368738291537,[0.         0.         0.         0.         0.         0.         0.01111921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92607981 0.02246455 0.02485476 0.         0.         0.01548167],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019463427229133745,0.004636319078570418,0.4,2.0646772616683906,[0.         0.         0.         0.         0.         0.         0.01111921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92607981 0.02246455 0.02485476 0.         0.         0.01548167],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019463427229133745,0.004636319078570418,0.4,-11.304532657927185,[0.         0.         0.         0.         0.         0.         0.01111921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92607981 0.02246455 0.02485476 0.         0.         0.01548167],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
