iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045462621963783395,0.009118349925701623,0.4,-1.5596357899695383,[0.         0.         0.         0.         0.78997646 0.         0.         0.         0.         0.         0.17269369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732984 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.045462621963783395,0.009118349925701623,0.4,15.578334580978572,[0.         0.         0.         0.         0.78997646 0.         0.         0.         0.         0.         0.17269369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732984 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.045462621963783395,0.009118349925701623,0.4,16.449111358926128,[0.         0.         0.         0.         0.78997646 0.         0.         0.         0.         0.         0.17269369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732984 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.045462621963783395,0.009118349925701623,0.4,-0.9627617719804271,[0.         0.         0.         0.         0.78997646 0.         0.         0.         0.         0.         0.17269369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732984 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01786668482810987,0.01036098835724948,0.4,-5.54750859318052,[0.         0.         0.         0.         0.9394328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193894 0.         0.         0.         0.         0.         0.02862827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01786668482810987,0.01036098835724948,0.4,12.412422708197566,[0.         0.         0.         0.         0.9394328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193894 0.         0.         0.         0.         0.         0.02862827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01786668482810987,0.01036098835724948,0.4,-30.9314920824325,[0.         0.         0.         0.         0.9394328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193894 0.         0.         0.         0.         0.         0.02862827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01786668482810987,0.01036098835724948,0.4,-9.125744661713915,[0.         0.         0.         0.         0.9394328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193894 0.         0.         0.         0.         0.         0.02862827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01786668482810987,0.01036098835724948,0.4,-1.5833219405768186,[0.         0.         0.         0.         0.9394328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193894 0.         0.         0.         0.         0.         0.02862827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01786668482810987,0.01036098835724948,0.4,-8.08738275897286,[0.         0.         0.         0.         0.9394328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193894 0.         0.         0.         0.         0.         0.02862827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
