iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09890669749233612,0.0028281347432758727,0.4,7.196354594048364,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04098017324175055,0.004627233047201589,0.4,-3.9940710511541693,[0.         0.         0.         0.         0.         0.01065059 0.         0.         0.         0.         0.         0.         0.01063705 0.         0.         0.01783354 0.         0.02069187 0.         0.         0.         0.02024882 0.01256785 0.         0.         0.01770119 0.         0.86894188 0.         0.02072721 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04098017324175055,0.004627233047201589,0.4,-4.2298486925316165,[0.         0.         0.         0.         0.         0.01065059 0.         0.         0.         0.         0.         0.         0.01063705 0.         0.         0.01783354 0.         0.02069187 0.         0.         0.         0.02024882 0.01256785 0.         0.         0.01770119 0.         0.86894188 0.         0.02072721 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0355668060654669,0.004610013941329845,0.4,2.861410031745506,[0.01313559 0.01227587 0.         0.0159556  0.         0.01236838 0.         0.         0.         0.         0.         0.         0.01080502 0.         0.         0.         0.         0.01510644 0.         0.         0.0149414  0.         0.         0.         0.         0.         0.         0.89048695 0.         0.         0.01492475],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0355668060654669,0.004610013941329845,0.4,-5.937397984207546,[0.01313559 0.01227587 0.         0.0159556  0.         0.01236838 0.         0.         0.         0.         0.         0.         0.01080502 0.         0.         0.         0.         0.01510644 0.         0.         0.0149414  0.         0.         0.         0.         0.         0.         0.89048695 0.         0.         0.01492475],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033216989965327466,0.004626632871301894,0.4,10.900337947974563,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033216989965327466,0.004626632871301894,0.4,-9.114540662316013,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033216989965327466,0.004626632871301894,0.4,-9.794870407377653,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033216989965327466,0.004626632871301894,0.4,8.621566487403157,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033216989965327466,0.004626632871301894,0.4,3.4181724606383983,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033216989965327466,0.004626632871301894,0.4,5.340065074109673,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033216989965327466,0.004626632871301894,0.4,18.121695533584482,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033216989965327466,0.004626632871301894,0.4,-5.739621617176636,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033216989965327466,0.004626632871301894,0.4,-7.4458435723795935,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033216989965327466,0.004626632871301894,0.4,21.128960908706475,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033216989965327466,0.004626632871301894,0.4,5.740966668236299,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033216989965327466,0.004626632871301894,0.4,10.17137148323988,[0.01524168 0.01172934 0.01145127 0.         0.         0.01747347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552764 0.         0.         0.0118689  0.         0.         0.         0.88434758 0.         0.01336199 0.         0.         0.01899815],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02943483156117491,0.002619532985351024,0.4,5.3200866844711925,[0.         0.         0.         0.         0.01198669 0.         0.         0.01784165 0.         0.         0.         0.01267247 0.01888346 0.         0.         0.         0.         0.         0.01069928 0.         0.         0.02160146 0.         0.         0.         0.01613175 0.         0.87421903 0.         0.01596421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02943483156117491,0.002619532985351024,0.4,-0.26760312206714587,[0.         0.         0.         0.         0.01198669 0.         0.         0.01784165 0.         0.         0.         0.01267247 0.01888346 0.         0.         0.         0.         0.         0.01069928 0.         0.         0.02160146 0.         0.         0.         0.01613175 0.         0.87421903 0.         0.01596421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02943483156117491,0.002619532985351024,0.4,-3.970909785883769,[0.         0.         0.         0.         0.01198669 0.         0.         0.01784165 0.         0.         0.         0.01267247 0.01888346 0.         0.         0.         0.         0.         0.01069928 0.         0.         0.02160146 0.         0.         0.         0.01613175 0.         0.87421903 0.         0.01596421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02943483156117491,0.002619532985351024,0.4,6.185981486828311,[0.         0.         0.         0.         0.01198669 0.         0.         0.01784165 0.         0.         0.         0.01267247 0.01888346 0.         0.         0.         0.         0.         0.01069928 0.         0.         0.02160146 0.         0.         0.         0.01613175 0.         0.87421903 0.         0.01596421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02943483156117491,0.002619532985351024,0.4,7.783351675154563,[0.         0.         0.         0.         0.01198669 0.         0.         0.01784165 0.         0.         0.         0.01267247 0.01888346 0.         0.         0.         0.         0.         0.01069928 0.         0.         0.02160146 0.         0.         0.         0.01613175 0.         0.87421903 0.         0.01596421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02943483156117491,0.002619532985351024,0.4,15.79059017405873,[0.         0.         0.         0.         0.01198669 0.         0.         0.01784165 0.         0.         0.         0.01267247 0.01888346 0.         0.         0.         0.         0.         0.01069928 0.         0.         0.02160146 0.         0.         0.         0.01613175 0.         0.87421903 0.         0.01596421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
