iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1508194814697005,0.004149945059398918,0.4,-13.0699767490059,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03719872293823082,0.00468474988549702,0.4,2.072287599177351,[0.         0.         0.01123143 0.         0.0131047  0.         0.         0.         0.01418312 0.         0.         0.         0.01334957 0.         0.         0.02455215 0.         0.         0.         0.         0.         0.02367686 0.         0.         0.         0.89990217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03605526374782387,0.010116650811613863,0.4,3.072709335117105,[0.         0.01321062 0.01705664 0.01108056 0.         0.         0.         0.         0.01450287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435043 0.         0.         0.         0.90718119 0.         0.         0.01261769 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023876874003091925,0.004842699926785238,0.4,-2.650257283324056,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023876874003091925,0.004842699926785238,0.4,-12.97745846110895,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023876874003091925,0.004842699926785238,0.4,24.22315961480876,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023876874003091925,0.004842699926785238,0.4,13.844981359221343,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023876874003091925,0.004842699926785238,0.4,-3.0669436083945865,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023876874003091925,0.004842699926785238,0.4,-10.702802640754594,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023876874003091925,0.004842699926785238,0.4,-7.87639749493383,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023876874003091925,0.004842699926785238,0.4,-4.910025459031196,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023876874003091925,0.004842699926785238,0.4,21.95136065162587,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023876874003091925,0.004842699926785238,0.4,13.267711189923197,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023876874003091925,0.004842699926785238,0.4,-6.817103269829323,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023876874003091925,0.004842699926785238,0.4,-10.923393127538914,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023876874003091925,0.004842699926785238,0.4,2.0326994810894043,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023876874003091925,0.004842699926785238,0.4,-22.039546649905354,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023876874003091925,0.004842699926785238,0.4,1.375439035217161,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023876874003091925,0.004842699926785238,0.4,6.376554641496563,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023876874003091925,0.004842699926785238,0.4,7.289099962040155,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023876874003091925,0.004842699926785238,0.4,22.246922029065995,[0.         0.         0.         0.         0.0115777  0.         0.         0.         0.02278123 0.01084432 0.         0.         0.03087709 0.01114793 0.         0.         0.         0.         0.         0.         0.         0.01161742 0.         0.         0.         0.90115431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
