iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.095063369987315,0.0043302431326792505,0.4,8.822070612461093,[0.         0.         0.         0.         0.93300245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180714 0.         0.         0.         0.         0.         0.         0.         0.0440578  0.         0.         0.         0.0111326  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02707830101903906,0.010038026147938478,0.4,11.449490394116227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217135  0.         0.         0.         0.         0.         0.01168146 0.         0.         0.         0.02477447 0.         0.         0.94183057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024039511534326034,0.004166261179902873,0.4,15.571270871062623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105508 0.         0.         0.         0.         0.         0.         0.         0.         0.94608866 0.         0.01111724 0.         0.         0.02173903],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02187826703069601,0.004610220455025981,0.4,-14.439730485902544,[0.         0.         0.03182383 0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499519 0.         0.         0.         0.         0.93908343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015495662377214614,0.004872210811445629,0.4,9.320990217338856,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015495662377214614,0.004872210811445629,0.4,-1.482237153027084,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015495662377214614,0.004872210811445629,0.4,-16.192281092108182,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015495662377214614,0.004872210811445629,0.4,-6.647629209238584,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015495662377214614,0.004872210811445629,0.4,2.3524163189600342,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015495662377214614,0.004872210811445629,0.4,-5.603349962149552,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015495662377214614,0.004872210811445629,0.4,-10.082907360129557,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015495662377214614,0.004872210811445629,0.4,-30.59942810717224,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015495662377214614,0.004872210811445629,0.4,11.25679387472543,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015495662377214614,0.004872210811445629,0.4,9.548491842741225,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015495662377214614,0.004872210811445629,0.4,-9.109269181468337,[0.01509969 0.         0.         0.         0.02227303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499047 0.         0.         0.93763681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01337116405097922,0.004852276048411299,0.4,2.3025318119730627,[0.         0.         0.         0.         0.02348367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054269 0.         0.01866515 0.         0.         0.         0.         0.         0.         0.93730849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01337116405097922,0.004852276048411299,0.4,8.172009980695687,[0.         0.         0.         0.         0.02348367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054269 0.         0.01866515 0.         0.         0.         0.         0.         0.         0.93730849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01337116405097922,0.004852276048411299,0.4,-1.262418498412079,[0.         0.         0.         0.         0.02348367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054269 0.         0.01866515 0.         0.         0.         0.         0.         0.         0.93730849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01337116405097922,0.004852276048411299,0.4,20.965669767725892,[0.         0.         0.         0.         0.02348367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054269 0.         0.01866515 0.         0.         0.         0.         0.         0.         0.93730849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01337116405097922,0.004852276048411299,0.4,7.790045648970559,[0.         0.         0.         0.         0.02348367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054269 0.         0.01866515 0.         0.         0.         0.         0.         0.         0.93730849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01337116405097922,0.004852276048411299,0.4,4.896880737341275,[0.         0.         0.         0.         0.02348367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054269 0.         0.01866515 0.         0.         0.         0.         0.         0.         0.93730849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01337116405097922,0.004852276048411299,0.4,11.166574785487956,[0.         0.         0.         0.         0.02348367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054269 0.         0.01866515 0.         0.         0.         0.         0.         0.         0.93730849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01337116405097922,0.004852276048411299,0.4,26.22428992636295,[0.         0.         0.         0.         0.02348367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054269 0.         0.01866515 0.         0.         0.         0.         0.         0.         0.93730849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
