iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1088445751211835,0.005217279801696789,0.4,7.3315363949524315,[0.         0.         0.         0.         0.94642261 0.         0.         0.         0.         0.         0.         0.0146387  0.         0.         0.         0.         0.         0.         0.         0.01064477 0.         0.         0.         0.         0.         0.         0.         0.         0.02829392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021345443978937256,0.01044155993869903,0.4,-9.034208251011854,[0.         0.         0.         0.         0.93476843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489383 0.01768099 0.02265675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021345443978937256,0.01044155993869903,0.4,4.918665586594805,[0.         0.         0.         0.         0.93476843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489383 0.01768099 0.02265675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021345443978937256,0.01044155993869903,0.4,19.467491162160435,[0.         0.         0.         0.         0.93476843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489383 0.01768099 0.02265675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020672688806518638,0.005194354485666995,0.4,-17.14870999881674,[0.         0.         0.         0.         0.94645588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128515  0.         0.0125024  0.         0.         0.         0.02819023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020672688806518638,0.005194354485666995,0.4,5.43806781881874,[0.         0.         0.         0.         0.94645588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128515  0.         0.0125024  0.         0.         0.         0.02819023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020672688806518638,0.005194354485666995,0.4,9.073180960475273,[0.         0.         0.         0.         0.94645588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128515  0.         0.0125024  0.         0.         0.         0.02819023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020672688806518638,0.005194354485666995,0.4,0.9788280512142422,[0.         0.         0.         0.         0.94645588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128515  0.         0.0125024  0.         0.         0.         0.02819023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020672688806518638,0.005194354485666995,0.4,-12.140954498209997,[0.         0.         0.         0.         0.94645588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128515  0.         0.0125024  0.         0.         0.         0.02819023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020672688806518638,0.005194354485666995,0.4,-24.637191145147735,[0.         0.         0.         0.         0.94645588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128515  0.         0.0125024  0.         0.         0.         0.02819023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
