iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052553535135975826,0.009472988767663705,0.4,4.485909535137261,[0.         0.         0.         0.         0.         0.         0.         0.         0.0166724  0.01204236 0.01462244 0.         0.         0.         0.         0.01454891 0.         0.         0.         0.01776713 0.01835991 0.         0.01247357 0.         0.         0.89351328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050781855279883534,0.009852102327635871,0.4,12.69249982393701,[0.         0.01704127 0.         0.02062979 0.         0.         0.         0.         0.         0.         0.01417185 0.         0.         0.         0.         0.         0.         0.01490711 0.         0.0199903  0.         0.         0.         0.         0.         0.01721856 0.         0.88546511 0.010576   0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031061312966867143,0.010119614215530846,0.4,20.359767753246917,[0.         0.         0.01051997 0.         0.01048263 0.         0.         0.         0.         0.01565563 0.         0.         0.         0.         0.         0.         0.         0.01049566 0.01666441 0.         0.         0.         0.         0.         0.         0.01700328 0.01516153 0.90401689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031061312966867143,0.010119614215530846,0.4,5.723619816255646,[0.         0.         0.01051997 0.         0.01048263 0.         0.         0.         0.         0.01565563 0.         0.         0.         0.         0.         0.         0.         0.01049566 0.01666441 0.         0.         0.         0.         0.         0.         0.01700328 0.01516153 0.90401689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031061312966867143,0.010119614215530846,0.4,-8.224654043557363,[0.         0.         0.01051997 0.         0.01048263 0.         0.         0.         0.         0.01565563 0.         0.         0.         0.         0.         0.         0.         0.01049566 0.01666441 0.         0.         0.         0.         0.         0.         0.01700328 0.01516153 0.90401689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031061312966867143,0.010119614215530846,0.4,-9.117279284306333,[0.         0.         0.01051997 0.         0.01048263 0.         0.         0.         0.         0.01565563 0.         0.         0.         0.         0.         0.         0.         0.01049566 0.01666441 0.         0.         0.         0.         0.         0.         0.01700328 0.01516153 0.90401689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031061312966867143,0.010119614215530846,0.4,3.0585753147273316,[0.         0.         0.01051997 0.         0.01048263 0.         0.         0.         0.         0.01565563 0.         0.         0.         0.         0.         0.         0.         0.01049566 0.01666441 0.         0.         0.         0.         0.         0.         0.01700328 0.01516153 0.90401689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031061312966867143,0.010119614215530846,0.4,14.028660591403304,[0.         0.         0.01051997 0.         0.01048263 0.         0.         0.         0.         0.01565563 0.         0.         0.         0.         0.         0.         0.         0.01049566 0.01666441 0.         0.         0.         0.         0.         0.         0.01700328 0.01516153 0.90401689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031061312966867143,0.010119614215530846,0.4,13.146515393300325,[0.         0.         0.01051997 0.         0.01048263 0.         0.         0.         0.         0.01565563 0.         0.         0.         0.         0.         0.         0.         0.01049566 0.01666441 0.         0.         0.         0.         0.         0.         0.01700328 0.01516153 0.90401689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031061312966867143,0.010119614215530846,0.4,7.897186460981176,[0.         0.         0.01051997 0.         0.01048263 0.         0.         0.         0.         0.01565563 0.         0.         0.         0.         0.         0.         0.         0.01049566 0.01666441 0.         0.         0.         0.         0.         0.         0.01700328 0.01516153 0.90401689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
