iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08332294529476955,0.007898327331051263,0.4,16.730751423428295,[0.         0.         0.02583336 0.         0.90786829 0.         0.         0.         0.         0.         0.         0.         0.         0.01624296 0.         0.03829165 0.         0.         0.         0.         0.         0.         0.01176373 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08332294529476955,0.007898327331051263,0.4,18.289075641117975,[0.         0.         0.02583336 0.         0.90786829 0.         0.         0.         0.         0.         0.         0.         0.         0.01624296 0.         0.03829165 0.         0.         0.         0.         0.         0.         0.01176373 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08332294529476955,0.007898327331051263,0.4,7.021620210359184,[0.         0.         0.02583336 0.         0.90786829 0.         0.         0.         0.         0.         0.         0.         0.         0.01624296 0.         0.03829165 0.         0.         0.         0.         0.         0.         0.01176373 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08332294529476955,0.007898327331051263,0.4,-11.82632787691426,[0.         0.         0.02583336 0.         0.90786829 0.         0.         0.         0.         0.         0.         0.         0.         0.01624296 0.         0.03829165 0.         0.         0.         0.         0.         0.         0.01176373 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08332294529476955,0.007898327331051263,0.4,-3.2777429575745645,[0.         0.         0.02583336 0.         0.90786829 0.         0.         0.         0.         0.         0.         0.         0.         0.01624296 0.         0.03829165 0.         0.         0.         0.         0.         0.         0.01176373 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06564377107177938,0.009521676468805935,0.4,22.511474987323936,[0.         0.         0.         0.         0.         0.         0.         0.         0.89281389 0.         0.020679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04141676 0.         0.         0.02895081 0.         0.01613953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06564377107177938,0.009521676468805935,0.4,-8.641260628614184,[0.         0.         0.         0.         0.         0.         0.         0.         0.89281389 0.         0.020679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04141676 0.         0.         0.02895081 0.         0.01613953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.06564377107177938,0.009521676468805935,0.4,-0.8546000955562721,[0.         0.         0.         0.         0.         0.         0.         0.         0.89281389 0.         0.020679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04141676 0.         0.         0.02895081 0.         0.01613953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.06564377107177938,0.009521676468805935,0.4,2.9788151273039674,[0.         0.         0.         0.         0.         0.         0.         0.         0.89281389 0.         0.020679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04141676 0.         0.         0.02895081 0.         0.01613953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.040718904956632496,0.006763919817263083,0.4,-15.596901582149702,[0.         0.         0.         0.         0.         0.         0.         0.         0.8984709  0.04012936 0.         0.03529311 0.         0.         0.         0.         0.01449114 0.         0.         0.0116155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.040718904956632496,0.006763919817263083,0.4,-16.208147227614358,[0.         0.         0.         0.         0.         0.         0.         0.         0.8984709  0.04012936 0.         0.03529311 0.         0.         0.         0.         0.01449114 0.         0.         0.0116155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.040718904956632496,0.006763919817263083,0.4,4.065010178727423,[0.         0.         0.         0.         0.         0.         0.         0.         0.8984709  0.04012936 0.         0.03529311 0.         0.         0.         0.         0.01449114 0.         0.         0.0116155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.040718904956632496,0.006763919817263083,0.4,8.84249228365966,[0.         0.         0.         0.         0.         0.         0.         0.         0.8984709  0.04012936 0.         0.03529311 0.         0.         0.         0.         0.01449114 0.         0.         0.0116155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.040718904956632496,0.006763919817263083,0.4,-8.331491398610481,[0.         0.         0.         0.         0.         0.         0.         0.         0.8984709  0.04012936 0.         0.03529311 0.         0.         0.         0.         0.01449114 0.         0.         0.0116155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.040718904956632496,0.006763919817263083,0.4,-26.044449110308253,[0.         0.         0.         0.         0.         0.         0.         0.         0.8984709  0.04012936 0.         0.03529311 0.         0.         0.         0.         0.01449114 0.         0.         0.0116155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.040718904956632496,0.006763919817263083,0.4,6.770310267172239,[0.         0.         0.         0.         0.         0.         0.         0.         0.8984709  0.04012936 0.         0.03529311 0.         0.         0.         0.         0.01449114 0.         0.         0.0116155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.035378827734007495,0.009777659760188366,0.4,8.844136085865472,[0.         0.         0.         0.         0.87713579 0.04174806 0.         0.         0.         0.         0.01149899 0.         0.         0.         0.         0.         0.04075123 0.         0.         0.02886594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.035378827734007495,0.009777659760188366,0.4,6.9010381779274965,[0.         0.         0.         0.         0.87713579 0.04174806 0.         0.         0.         0.         0.01149899 0.         0.         0.         0.         0.         0.04075123 0.         0.         0.02886594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.031750382688047876,0.010305214679965867,0.4,13.15373256028262,[0.         0.         0.         0.01445439 0.90489979 0.         0.         0.         0.02484875 0.         0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.         0.         0.01503113 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.031750382688047876,0.010305214679965867,0.4,2.856569975611376,[0.         0.         0.         0.01445439 0.90489979 0.         0.         0.         0.02484875 0.         0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.         0.         0.01503113 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.031750382688047876,0.010305214679965867,0.4,7.599727593601223,[0.         0.         0.         0.01445439 0.90489979 0.         0.         0.         0.02484875 0.         0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.         0.         0.01503113 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.031750382688047876,0.010305214679965867,0.4,-12.748720346715945,[0.         0.         0.         0.01445439 0.90489979 0.         0.         0.         0.02484875 0.         0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.         0.         0.01503113 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.031750382688047876,0.010305214679965867,0.4,-6.079234612152171,[0.         0.         0.         0.01445439 0.90489979 0.         0.         0.         0.02484875 0.         0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.         0.         0.01503113 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
