iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12879910906144393,0.0036505539049385928,0.4,-5.935262063181948,[0.01430809 0.         0.         0.         0.         0.         0.         0.         0.         0.01375813 0.01439266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725079 0.         0.         0.         0.9194785  0.01081183 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026650748593869428,0.010077850801393581,0.4,-20.025214429794712,[0.         0.0152761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424136 0.         0.9214177  0.         0.01131206 0.         0.         0.0144414 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02597204706632429,0.004737010880325155,0.4,-14.50210417011072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114965  0.         0.         0.         0.         0.         0.03609713 0.         0.01121618 0.         0.02543403 0.         0.         0.89782406 0.         0.0179321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02597204706632429,0.004737010880325155,0.4,1.8533638680518014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114965  0.         0.         0.         0.         0.         0.03609713 0.         0.01121618 0.         0.02543403 0.         0.         0.89782406 0.         0.0179321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02597204706632429,0.004737010880325155,0.4,-6.5487827239213985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114965  0.         0.         0.         0.         0.         0.03609713 0.         0.01121618 0.         0.02543403 0.         0.         0.89782406 0.         0.0179321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02597204706632429,0.004737010880325155,0.4,-6.418120138558743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114965  0.         0.         0.         0.         0.         0.03609713 0.         0.01121618 0.         0.02543403 0.         0.         0.89782406 0.         0.0179321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02597204706632429,0.004737010880325155,0.4,-11.973281952333751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114965  0.         0.         0.         0.         0.         0.03609713 0.         0.01121618 0.         0.02543403 0.         0.         0.89782406 0.         0.0179321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02597204706632429,0.004737010880325155,0.4,1.6124179461790122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114965  0.         0.         0.         0.         0.         0.03609713 0.         0.01121618 0.         0.02543403 0.         0.         0.89782406 0.         0.0179321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02597204706632429,0.004737010880325155,0.4,10.911242691284365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114965  0.         0.         0.         0.         0.         0.03609713 0.         0.01121618 0.         0.02543403 0.         0.         0.89782406 0.         0.0179321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02316000296938072,0.0046639156194710815,0.4,-6.211055748418124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.02111039 0.         0.         0.         0.         0.02052221 0.         0.02025487 0.         0.         0.91417157 0.01063498 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
