iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09608933748979313,0.0060149002268930765,0.4,-18.44368592662994,[0.01728256 0.         0.02674349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088203 0.         0.92740225 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022329149385353884,0.010290633503896288,0.4,-8.915843716644503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022329149385353884,0.010290633503896288,0.4,-0.030705904695872737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022329149385353884,0.010290633503896288,0.4,14.984517374211828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022329149385353884,0.010290633503896288,0.4,-12.954960003393271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022329149385353884,0.010290633503896288,0.4,-7.568325844344007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022329149385353884,0.010290633503896288,0.4,10.046152533554961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022329149385353884,0.010290633503896288,0.4,-3.932304480823337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022329149385353884,0.010290633503896288,0.4,2.56410373071819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022329149385353884,0.010290633503896288,0.4,-4.7347001640480855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022329149385353884,0.010290633503896288,0.4,-12.756680041034777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022329149385353884,0.010290633503896288,0.4,-17.359442400543962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022329149385353884,0.010290633503896288,0.4,-12.961383936666698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137811 0.         0.01062047 0.         0.         0.93710014 0.         0.         0.         0.02754381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020133300999371963,0.0047633899010171106,0.4,18.88347721941249,[0.         0.         0.         0.         0.         0.         0.         0.0138007  0.         0.         0.         0.         0.01998637 0.         0.         0.         0.         0.         0.         0.01074238 0.         0.         0.         0.02711556 0.         0.928355   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
