iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07765323439969787,0.0036264907742497698,0.4,11.324529668163454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109027  0.         0.         0.         0.         0.01615888 0.01090029 0.         0.         0.         0.         0.02940618 0.         0.86863693 0.         0.02054421 0.01473529 0.01254339 0.01617212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04201966032711425,0.009890122552754423,0.4,2.60756072427987,[0.02046169 0.         0.         0.         0.02240595 0.         0.         0.01056752 0.01108032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059935 0.         0.01052687 0.         0.         0.         0.         0.88346125 0.         0.01087752 0.         0.02001955 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04201966032711425,0.009890122552754423,0.4,7.323118515821908,[0.02046169 0.         0.         0.         0.02240595 0.         0.         0.01056752 0.01108032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059935 0.         0.01052687 0.         0.         0.         0.         0.88346125 0.         0.01087752 0.         0.02001955 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04141382030098433,0.00473145683360687,0.4,-0.6067122644798266,[0.02216465 0.01053773 0.         0.         0.         0.         0.         0.         0.0212966  0.         0.         0.         0.         0.         0.         0.01253204 0.         0.01250156 0.         0.01052583 0.01531602 0.         0.         0.         0.         0.88415912 0.01096645 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03603559884710827,0.004575171605708745,0.4,-1.5318940832647732,[0.         0.01082946 0.01588986 0.         0.         0.         0.         0.         0.         0.0112538  0.         0.01086892 0.         0.         0.         0.         0.         0.         0.01174525 0.         0.01102574 0.         0.         0.         0.         0.86419669 0.0314394  0.03275088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03603559884710827,0.004575171605708745,0.4,-6.205111233983724,[0.         0.01082946 0.01588986 0.         0.         0.         0.         0.         0.         0.0112538  0.         0.01086892 0.         0.         0.         0.         0.         0.         0.01174525 0.         0.01102574 0.         0.         0.         0.         0.86419669 0.0314394  0.03275088 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035881898017070785,0.0099806556178201,0.4,-4.329346071471662,[0.0218355  0.         0.         0.         0.88702588 0.         0.         0.01080282 0.         0.         0.         0.         0.         0.         0.01188591 0.         0.01125024 0.         0.01208039 0.         0.         0.01871306 0.         0.01562391 0.         0.01078229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035881898017070785,0.0099806556178201,0.4,-1.4638119279487618,[0.0218355  0.         0.         0.         0.88702588 0.         0.         0.01080282 0.         0.         0.         0.         0.         0.         0.01188591 0.         0.01125024 0.         0.01208039 0.         0.         0.01871306 0.         0.01562391 0.         0.01078229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035881898017070785,0.0099806556178201,0.4,-10.112007299262253,[0.0218355  0.         0.         0.         0.88702588 0.         0.         0.01080282 0.         0.         0.         0.         0.         0.         0.01188591 0.         0.01125024 0.         0.01208039 0.         0.         0.01871306 0.         0.01562391 0.         0.01078229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035881898017070785,0.0099806556178201,0.4,18.037201461671547,[0.0218355  0.         0.         0.         0.88702588 0.         0.         0.01080282 0.         0.         0.         0.         0.         0.         0.01188591 0.         0.01125024 0.         0.01208039 0.         0.         0.01871306 0.         0.01562391 0.         0.01078229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
