iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16546526596390135,0.003674386778227182,0.4,-6.666785727635669,[0.01867074 0.         0.         0.         0.         0.         0.01877503 0.         0.         0.         0.01916918 0.         0.86012454 0.         0.         0.         0.0108447  0.01211444 0.01556005 0.01851101 0.         0.         0.0117149  0.         0.         0.         0.         0.         0.01451541 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08456556578097921,0.004512269314964627,0.4,-12.255552774940666,[0.         0.01317897 0.         0.         0.         0.         0.         0.         0.8676208  0.         0.01466171 0.         0.         0.         0.         0.         0.01680093 0.01663865 0.01477696 0.         0.         0.         0.         0.01575518 0.         0.01294772 0.         0.         0.         0.01297628 0.01464281],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07586862146623807,0.0035694919430514322,0.4,-1.8841372794367706,[0.         0.         0.01049538 0.         0.01053387 0.         0.         0.         0.         0.02007648 0.         0.         0.         0.         0.87232098 0.01052096 0.01907262 0.01117845 0.         0.01182077 0.         0.         0.         0.         0.         0.         0.         0.01936573 0.         0.01461476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07586862146623807,0.0035694919430514322,0.4,2.899606709349312,[0.         0.         0.01049538 0.         0.01053387 0.         0.         0.         0.         0.02007648 0.         0.         0.         0.         0.87232098 0.01052096 0.01907262 0.01117845 0.         0.01182077 0.         0.         0.         0.         0.         0.         0.         0.01936573 0.         0.01461476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.053154282844696935,0.004589806224381674,0.4,-1.6770385191995387,[0.         0.         0.01159471 0.         0.0271271  0.         0.         0.         0.         0.0135641  0.         0.04197667 0.         0.         0.01434463 0.         0.01165248 0.04865604 0.         0.         0.         0.         0.         0.01373207 0.         0.8035766  0.         0.         0.         0.         0.0137756 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04913396248824787,0.00969407028529111,0.4,-15.94239107038171,[0.         0.         0.         0.01100615 0.84733556 0.02497616 0.         0.01553223 0.         0.01168492 0.         0.         0.01519519 0.         0.         0.         0.         0.         0.         0.01575519 0.0223671  0.         0.         0.         0.         0.         0.         0.01092251 0.         0.02522499 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04913396248824787,0.00969407028529111,0.4,11.413584828844206,[0.         0.         0.         0.01100615 0.84733556 0.02497616 0.         0.01553223 0.         0.01168492 0.         0.         0.01519519 0.         0.         0.         0.         0.         0.         0.01575519 0.0223671  0.         0.         0.         0.         0.         0.         0.01092251 0.         0.02522499 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04913396248824787,0.00969407028529111,0.4,-0.36398781444526845,[0.         0.         0.         0.01100615 0.84733556 0.02497616 0.         0.01553223 0.         0.01168492 0.         0.         0.01519519 0.         0.         0.         0.         0.         0.         0.01575519 0.0223671  0.         0.         0.         0.         0.         0.         0.01092251 0.         0.02522499 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04913396248824787,0.00969407028529111,0.4,-0.7134635681242238,[0.         0.         0.         0.01100615 0.84733556 0.02497616 0.         0.01553223 0.         0.01168492 0.         0.         0.01519519 0.         0.         0.         0.         0.         0.         0.01575519 0.0223671  0.         0.         0.         0.         0.         0.         0.01092251 0.         0.02522499 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04913396248824787,0.00969407028529111,0.4,5.062212218496084,[0.         0.         0.         0.01100615 0.84733556 0.02497616 0.         0.01553223 0.         0.01168492 0.         0.         0.01519519 0.         0.         0.         0.         0.         0.         0.01575519 0.0223671  0.         0.         0.         0.         0.         0.         0.01092251 0.         0.02522499 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04913396248824787,0.00969407028529111,0.4,19.302719220249593,[0.         0.         0.         0.01100615 0.84733556 0.02497616 0.         0.01553223 0.         0.01168492 0.         0.         0.01519519 0.         0.         0.         0.         0.         0.         0.01575519 0.0223671  0.         0.         0.         0.         0.         0.         0.01092251 0.         0.02522499 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
