iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10580209594360408,0.005122657206193435,0.4,3.415070348880796,[0.         0.         0.         0.         0.02229026 0.         0.         0.         0.02381152 0.         0.         0.         0.         0.         0.         0.         0.02013895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91874464 0.01501464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033311969086712565,0.010199353403048911,0.4,-4.533551734015221,[0.         0.         0.01564283 0.01416804 0.93292772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221117  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026285389522114684,0.010213791685223206,0.4,0.7534169580191878,[0.         0.         0.         0.         0.         0.         0.         0.0115675  0.         0.         0.         0.         0.         0.0118121  0.         0.         0.         0.02319256 0.         0.         0.         0.         0.         0.         0.         0.         0.01202636 0.94140149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026285389522114684,0.010213791685223206,0.4,-5.85045208517265,[0.         0.         0.         0.         0.         0.         0.         0.0115675  0.         0.         0.         0.         0.         0.0118121  0.         0.         0.         0.02319256 0.         0.         0.         0.         0.         0.         0.         0.         0.01202636 0.94140149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025490274916368103,0.002656207251017913,0.4,12.5825236208568,[0.         0.         0.         0.         0.02229026 0.         0.         0.         0.02381152 0.         0.         0.         0.         0.         0.         0.         0.02013895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91874464 0.01501464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025490274916368103,0.002656207251017913,0.4,8.058923001001485,[0.         0.         0.         0.         0.02229026 0.         0.         0.         0.02381152 0.         0.         0.         0.         0.         0.         0.         0.02013895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91874464 0.01501464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020038664489897065,0.010259205881539571,0.4,1.006063794562054,[0.         0.         0.         0.         0.91744406 0.         0.         0.01280269 0.         0.         0.         0.         0.         0.         0.         0.         0.02115769 0.         0.         0.         0.         0.         0.         0.01165317 0.         0.03694238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020038664489897065,0.010259205881539571,0.4,0.14576687601240915,[0.         0.         0.         0.         0.91744406 0.         0.         0.01280269 0.         0.         0.         0.         0.         0.         0.         0.         0.02115769 0.         0.         0.         0.         0.         0.         0.01165317 0.         0.03694238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020038664489897065,0.010259205881539571,0.4,-11.966380480116932,[0.         0.         0.         0.         0.91744406 0.         0.         0.01280269 0.         0.         0.         0.         0.         0.         0.         0.         0.02115769 0.         0.         0.         0.         0.         0.         0.01165317 0.         0.03694238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020038664489897065,0.010259205881539571,0.4,-6.150598591069086,[0.         0.         0.         0.         0.91744406 0.         0.         0.01280269 0.         0.         0.         0.         0.         0.         0.         0.         0.02115769 0.         0.         0.         0.         0.         0.         0.01165317 0.         0.03694238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
