iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10303327138940296,0.006516527019019876,0.4,-1.0445012810051537,[0.         0.         0.         0.         0.91202403 0.         0.         0.0170456  0.         0.02019146 0.02234004 0.01275624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03217123057662996,0.01009241414167308,0.4,11.254351333372028,[0.         0.         0.         0.         0.9041208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237772 0.         0.         0.         0.02323252 0.01241116 0.         0.01508549 0.         0.03277231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03217123057662996,0.01009241414167308,0.4,2.0531331757346485,[0.         0.         0.         0.         0.9041208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237772 0.         0.         0.         0.02323252 0.01241116 0.         0.01508549 0.         0.03277231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03217123057662996,0.01009241414167308,0.4,-2.3545281665434974,[0.         0.         0.         0.         0.9041208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237772 0.         0.         0.         0.02323252 0.01241116 0.         0.01508549 0.         0.03277231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03217123057662996,0.01009241414167308,0.4,-4.279884500500803,[0.         0.         0.         0.         0.9041208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237772 0.         0.         0.         0.02323252 0.01241116 0.         0.01508549 0.         0.03277231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03217123057662996,0.01009241414167308,0.4,-25.30224158276038,[0.         0.         0.         0.         0.9041208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237772 0.         0.         0.         0.02323252 0.01241116 0.         0.01508549 0.         0.03277231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03217123057662996,0.01009241414167308,0.4,-4.740204016723187,[0.         0.         0.         0.         0.9041208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237772 0.         0.         0.         0.02323252 0.01241116 0.         0.01508549 0.         0.03277231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030213386131031274,0.010212459743405641,0.4,-0.5037906891637712,[0.         0.         0.         0.         0.91979616 0.         0.         0.01072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388115 0.         0.         0.         0.         0.         0.01641197 0.01351947 0.         0.02566531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030213386131031274,0.010212459743405641,0.4,15.11766379675368,[0.         0.         0.         0.         0.91979616 0.         0.         0.01072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388115 0.         0.         0.         0.         0.         0.01641197 0.01351947 0.         0.02566531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030213386131031274,0.010212459743405641,0.4,10.65634366685466,[0.         0.         0.         0.         0.91979616 0.         0.         0.01072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388115 0.         0.         0.         0.         0.         0.01641197 0.01351947 0.         0.02566531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
