iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07141839800887356,0.003229157874520792,0.4,10.931898580421983,[0.         0.         0.         0.01757036 0.         0.         0.         0.         0.         0.         0.011239   0.         0.         0.         0.         0.         0.01318845 0.         0.         0.         0.         0.         0.         0.01540958 0.         0.89911694 0.         0.02263502 0.02084066 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042319086546664914,0.006595451815719793,0.4,-18.365461440554743,[0.         0.         0.         0.         0.         0.01056819 0.         0.         0.         0.         0.         0.         0.         0.         0.01066931 0.         0.         0.01520385 0.01456278 0.01108427 0.         0.         0.02213354 0.         0.         0.         0.         0.91577806 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03423360299636945,0.002551247898709895,0.4,14.612026630615864,[0.         0.         0.         0.0243835  0.         0.         0.         0.01103773 0.01140185 0.         0.         0.         0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788506 0.         0.         0.01182798 0.         0.02252389],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03423360299636945,0.002551247898709895,0.4,-7.176629633703666,[0.         0.         0.         0.0243835  0.         0.         0.         0.01103773 0.01140185 0.         0.         0.         0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788506 0.         0.         0.01182798 0.         0.02252389],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03423360299636945,0.002551247898709895,0.4,-3.2871213500135883,[0.         0.         0.         0.0243835  0.         0.         0.         0.01103773 0.01140185 0.         0.         0.         0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788506 0.         0.         0.01182798 0.         0.02252389],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03423360299636945,0.002551247898709895,0.4,8.158736302327629,[0.         0.         0.         0.0243835  0.         0.         0.         0.01103773 0.01140185 0.         0.         0.         0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788506 0.         0.         0.01182798 0.         0.02252389],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03423360299636945,0.002551247898709895,0.4,11.299785745552786,[0.         0.         0.         0.0243835  0.         0.         0.         0.01103773 0.01140185 0.         0.         0.         0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788506 0.         0.         0.01182798 0.         0.02252389],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03423360299636945,0.002551247898709895,0.4,2.686064413725269,[0.         0.         0.         0.0243835  0.         0.         0.         0.01103773 0.01140185 0.         0.         0.         0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788506 0.         0.         0.01182798 0.         0.02252389],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03423360299636945,0.002551247898709895,0.4,-9.46995316189797,[0.         0.         0.         0.0243835  0.         0.         0.         0.01103773 0.01140185 0.         0.         0.         0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788506 0.         0.         0.01182798 0.         0.02252389],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03423360299636945,0.002551247898709895,0.4,2.1459898236096047,[0.         0.         0.         0.0243835  0.         0.         0.         0.01103773 0.01140185 0.         0.         0.         0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788506 0.         0.         0.01182798 0.         0.02252389],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027679464990109405,0.0024071689149092654,0.4,-15.680338106711387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148621 0.         0.01089991 0.         0.         0.         0.         0.         0.01441467 0.         0.01125255 0.         0.         0.         0.         0.8926267  0.         0.01807778 0.04124219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027679464990109405,0.0024071689149092654,0.4,13.03191251009832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148621 0.         0.01089991 0.         0.         0.         0.         0.         0.01441467 0.         0.01125255 0.         0.         0.         0.         0.8926267  0.         0.01807778 0.04124219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027679464990109405,0.0024071689149092654,0.4,-0.7498305993152178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148621 0.         0.01089991 0.         0.         0.         0.         0.         0.01441467 0.         0.01125255 0.         0.         0.         0.         0.8926267  0.         0.01807778 0.04124219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027679464990109405,0.0024071689149092654,0.4,-2.890270328656088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148621 0.         0.01089991 0.         0.         0.         0.         0.         0.01441467 0.         0.01125255 0.         0.         0.         0.         0.8926267  0.         0.01807778 0.04124219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
