iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16328572825691592,0.004101575058368151,0.4,-6.32551378438141,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07219332117607487,0.004175871210817603,0.4,-2.2420785477058063,[0.         0.         0.         0.         0.         0.0155068  0.         0.         0.         0.01802177 0.         0.01069346 0.01079114 0.         0.         0.01084185 0.         0.         0.01195181 0.         0.         0.         0.         0.02061138 0.         0.87894087 0.         0.         0.         0.         0.02264091],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03805681089459105,0.009907355530657774,0.4,-11.428373245641714,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03805681089459105,0.009907355530657774,0.4,5.097009509985151,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03805681089459105,0.009907355530657774,0.4,0.6839553061942925,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03805681089459105,0.009907355530657774,0.4,-13.948035714739444,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03805681089459105,0.009907355530657774,0.4,2.06432180960162,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03805681089459105,0.009907355530657774,0.4,9.611952564830357,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03805681089459105,0.009907355530657774,0.4,9.797846506532286,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03805681089459105,0.009907355530657774,0.4,5.182838135751159,[0.         0.         0.01679571 0.         0.01771669 0.         0.         0.01311377 0.         0.01711737 0.01522897 0.         0.         0.         0.         0.         0.         0.         0.01048949 0.         0.         0.         0.         0.         0.         0.8877142  0.01133723 0.         0.         0.01048656 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035613348791349995,0.004676082677773071,0.4,-16.193343964931877,[0.         0.         0.         0.         0.         0.01546968 0.         0.0170944  0.01612323 0.01154167 0.01075019 0.         0.         0.         0.         0.         0.017887   0.01959079 0.         0.         0.         0.         0.         0.         0.         0.87103665 0.         0.02050639 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035613348791349995,0.004676082677773071,0.4,23.999797331201048,[0.         0.         0.         0.         0.         0.01546968 0.         0.0170944  0.01612323 0.01154167 0.01075019 0.         0.         0.         0.         0.         0.017887   0.01959079 0.         0.         0.         0.         0.         0.         0.         0.87103665 0.         0.02050639 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035613348791349995,0.004676082677773071,0.4,13.032272822146599,[0.         0.         0.         0.         0.         0.01546968 0.         0.0170944  0.01612323 0.01154167 0.01075019 0.         0.         0.         0.         0.         0.017887   0.01959079 0.         0.         0.         0.         0.         0.         0.         0.87103665 0.         0.02050639 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
