iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16669987641983183,0.002863659663455408,0.4,19.02943772312498,[0.         0.         0.         0.01064336 0.01310935 0.         0.         0.         0.         0.         0.         0.01982538 0.         0.         0.         0.         0.         0.         0.02002836 0.         0.         0.         0.         0.01971077 0.         0.         0.         0.90157159 0.         0.         0.01511119],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026137435763709378,0.010047386177426577,0.4,-7.649096351002207,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026137435763709378,0.010047386177426577,0.4,-1.5555808598037533,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026137435763709378,0.010047386177426577,0.4,14.455544222798615,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026137435763709378,0.010047386177426577,0.4,3.5482542760800073,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026137435763709378,0.010047386177426577,0.4,17.78886061658888,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026137435763709378,0.010047386177426577,0.4,-17.728813769145862,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026137435763709378,0.010047386177426577,0.4,-6.9950122970229724,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026137435763709378,0.010047386177426577,0.4,-5.073131800728108,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026137435763709378,0.010047386177426577,0.4,10.15712239258713,[0.         0.         0.         0.         0.9076666  0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01596122 0.01982041 0.         0.         0.         0.         0.         0.         0.         0.         0.01298886 0.01048325 0.         0.         0.02241931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
