iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1723966369028318,0.004538062084249122,0.4,12.946067275351842,[0.         0.         0.         0.         0.         0.         0.         0.01242213 0.02009385 0.         0.         0.         0.01642432 0.         0.         0.         0.         0.01082549 0.02016994 0.         0.         0.         0.         0.         0.0251078  0.01192749 0.         0.88302897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03586873821892868,0.00467482579947709,0.4,-5.964343504798578,[0.0106455  0.         0.         0.         0.         0.0149638  0.         0.         0.         0.         0.         0.01359203 0.         0.017165   0.01558438 0.         0.         0.         0.01508228 0.         0.         0.         0.         0.01760268 0.         0.         0.         0.89536432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03586873821892868,0.00467482579947709,0.4,-5.154371202941144,[0.0106455  0.         0.         0.         0.         0.0149638  0.         0.         0.         0.         0.         0.01359203 0.         0.017165   0.01558438 0.         0.         0.         0.01508228 0.         0.         0.         0.         0.01760268 0.         0.         0.         0.89536432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03586873821892868,0.00467482579947709,0.4,-4.107856495597515,[0.0106455  0.         0.         0.         0.         0.0149638  0.         0.         0.         0.         0.         0.01359203 0.         0.017165   0.01558438 0.         0.         0.         0.01508228 0.         0.         0.         0.         0.01760268 0.         0.         0.         0.89536432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03586873821892868,0.00467482579947709,0.4,-9.596725193374427,[0.0106455  0.         0.         0.         0.         0.0149638  0.         0.         0.         0.         0.         0.01359203 0.         0.017165   0.01558438 0.         0.         0.         0.01508228 0.         0.         0.         0.         0.01760268 0.         0.         0.         0.89536432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03586873821892868,0.00467482579947709,0.4,2.1935039986999314,[0.0106455  0.         0.         0.         0.         0.0149638  0.         0.         0.         0.         0.         0.01359203 0.         0.017165   0.01558438 0.         0.         0.         0.01508228 0.         0.         0.         0.         0.01760268 0.         0.         0.         0.89536432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03586873821892868,0.00467482579947709,0.4,-4.873086629280005,[0.0106455  0.         0.         0.         0.         0.0149638  0.         0.         0.         0.         0.         0.01359203 0.         0.017165   0.01558438 0.         0.         0.         0.01508228 0.         0.         0.         0.         0.01760268 0.         0.         0.         0.89536432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03586873821892868,0.00467482579947709,0.4,12.76094299943248,[0.0106455  0.         0.         0.         0.         0.0149638  0.         0.         0.         0.         0.         0.01359203 0.         0.017165   0.01558438 0.         0.         0.         0.01508228 0.         0.         0.         0.         0.01760268 0.         0.         0.         0.89536432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03586873821892868,0.00467482579947709,0.4,-3.8889535334052976,[0.0106455  0.         0.         0.         0.         0.0149638  0.         0.         0.         0.         0.         0.01359203 0.         0.017165   0.01558438 0.         0.         0.         0.01508228 0.         0.         0.         0.         0.01760268 0.         0.         0.         0.89536432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032703880592460266,0.0025293993003018362,0.4,12.388645208732116,[0.         0.         0.         0.         0.         0.         0.         0.01242213 0.02009385 0.         0.         0.         0.01642432 0.         0.         0.         0.         0.01082549 0.02016994 0.         0.         0.         0.         0.         0.0251078  0.01192749 0.         0.88302897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
