iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715147880613916,0.005353920889397762,0.4,-4.32189692509452,[0.         0.         0.01121943 0.         0.01726684 0.01676413 0.         0.         0.01709208 0.         0.01053933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792831 0.01056758 0.         0.         0.         0.01678065 0.         0.88184166 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032650892933822805,0.0047017495741711905,0.4,8.037023196634133,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032650892933822805,0.0047017495741711905,0.4,21.659927362819875,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032650892933822805,0.0047017495741711905,0.4,1.3630974270024365,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032650892933822805,0.0047017495741711905,0.4,9.318754556289635,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032650892933822805,0.0047017495741711905,0.4,-0.9257732419192759,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032650892933822805,0.0047017495741711905,0.4,1.5134604005890702,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032650892933822805,0.0047017495741711905,0.4,-15.62363476705567,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032650892933822805,0.0047017495741711905,0.4,-4.482872905653327,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032650892933822805,0.0047017495741711905,0.4,13.870406607114901,[0.         0.         0.         0.         0.01653276 0.01071797 0.         0.         0.         0.         0.         0.         0.         0.01536398 0.         0.         0.         0.01621066 0.         0.         0.01641863 0.01684862 0.01056561 0.         0.         0.88285638 0.         0.         0.01448539 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
