iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1538603555432738,0.003939342256355786,0.4,-11.244238676529498,[0.         0.01058929 0.         0.01855862 0.01803064 0.01126775 0.         0.         0.         0.         0.         0.         0.         0.01492993 0.01058226 0.         0.         0.         0.         0.         0.         0.         0.         0.01550637 0.         0.86949031 0.         0.01596287 0.         0.01508196 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040284355731143875,0.004708809229217081,0.4,-10.28600360300982,[0.         0.         0.01335995 0.         0.         0.         0.01045053 0.         0.         0.         0.01632025 0.         0.01684166 0.         0.         0.01041569 0.01351668 0.         0.01043796 0.         0.         0.         0.         0.         0.         0.01656934 0.         0.88037852 0.01170942 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040284355731143875,0.004708809229217081,0.4,7.066136297555059,[0.         0.         0.01335995 0.         0.         0.         0.01045053 0.         0.         0.         0.01632025 0.         0.01684166 0.         0.         0.01041569 0.01351668 0.         0.01043796 0.         0.         0.         0.         0.         0.         0.01656934 0.         0.88037852 0.01170942 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040284355731143875,0.004708809229217081,0.4,-6.962595808191057,[0.         0.         0.01335995 0.         0.         0.         0.01045053 0.         0.         0.         0.01632025 0.         0.01684166 0.         0.         0.01041569 0.01351668 0.         0.01043796 0.         0.         0.         0.         0.         0.         0.01656934 0.         0.88037852 0.01170942 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040284355731143875,0.004708809229217081,0.4,-3.3347305850174496,[0.         0.         0.01335995 0.         0.         0.         0.01045053 0.         0.         0.         0.01632025 0.         0.01684166 0.         0.         0.01041569 0.01351668 0.         0.01043796 0.         0.         0.         0.         0.         0.         0.01656934 0.         0.88037852 0.01170942 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040284355731143875,0.004708809229217081,0.4,-0.5019691964694779,[0.         0.         0.01335995 0.         0.         0.         0.01045053 0.         0.         0.         0.01632025 0.         0.01684166 0.         0.         0.01041569 0.01351668 0.         0.01043796 0.         0.         0.         0.         0.         0.         0.01656934 0.         0.88037852 0.01170942 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03522292104437009,0.002503816031409746,0.4,6.157340163760422,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03522292104437009,0.002503816031409746,0.4,-18.52976317793859,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03522292104437009,0.002503816031409746,0.4,23.603663499259476,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03522292104437009,0.002503816031409746,0.4,3.332990795276984,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03522292104437009,0.002503816031409746,0.4,21.95017857675998,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03522292104437009,0.002503816031409746,0.4,2.7551739366448027,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03522292104437009,0.002503816031409746,0.4,-1.6231549559202536,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03522292104437009,0.002503816031409746,0.4,-7.10475077159927,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03522292104437009,0.002503816031409746,0.4,-10.058078582700354,[0.01760173 0.         0.         0.         0.         0.         0.01466683 0.01613642 0.01063971 0.         0.         0.         0.         0.         0.         0.         0.01399306 0.         0.01839969 0.01342779 0.         0.         0.         0.         0.         0.01127907 0.         0.86440899 0.         0.         0.01944671],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
