iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13345907164776902,0.004730361879742028,0.4,-23.138647054445332,[0.         0.01160175 0.         0.         0.         0.02555548 0.         0.         0.         0.         0.         0.88302338 0.         0.         0.         0.         0.         0.         0.         0.01605656 0.         0.01068447 0.         0.         0.01686669 0.02547363 0.         0.01073804 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.062159749597043505,0.009408994524169576,0.4,2.5872384139433953,[0.04364918 0.         0.         0.         0.81531525 0.         0.         0.03086101 0.         0.01549165 0.         0.         0.0124525  0.         0.         0.         0.01584625 0.         0.         0.         0.         0.         0.         0.02308074 0.         0.         0.04330341 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.062159749597043505,0.009408994524169576,0.4,-8.039527945442854,[0.04364918 0.         0.         0.         0.81531525 0.         0.         0.03086101 0.         0.01549165 0.         0.         0.0124525  0.         0.         0.         0.01584625 0.         0.         0.         0.         0.         0.         0.02308074 0.         0.         0.04330341 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.062159749597043505,0.009408994524169576,0.4,-6.6327954624172865,[0.04364918 0.         0.         0.         0.81531525 0.         0.         0.03086101 0.         0.01549165 0.         0.         0.0124525  0.         0.         0.         0.01584625 0.         0.         0.         0.         0.         0.         0.02308074 0.         0.         0.04330341 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.062159749597043505,0.009408994524169576,0.4,-5.5047753601057945,[0.04364918 0.         0.         0.         0.81531525 0.         0.         0.03086101 0.         0.01549165 0.         0.         0.0124525  0.         0.         0.         0.01584625 0.         0.         0.         0.         0.         0.         0.02308074 0.         0.         0.04330341 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.062159749597043505,0.009408994524169576,0.4,1.228998052298051,[0.04364918 0.         0.         0.         0.81531525 0.         0.         0.03086101 0.         0.01549165 0.         0.         0.0124525  0.         0.         0.         0.01584625 0.         0.         0.         0.         0.         0.         0.02308074 0.         0.         0.04330341 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.062159749597043505,0.009408994524169576,0.4,3.4919413384147866,[0.04364918 0.         0.         0.         0.81531525 0.         0.         0.03086101 0.         0.01549165 0.         0.         0.0124525  0.         0.         0.         0.01584625 0.         0.         0.         0.         0.         0.         0.02308074 0.         0.         0.04330341 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.062159749597043505,0.009408994524169576,0.4,6.59629094664888,[0.04364918 0.         0.         0.         0.81531525 0.         0.         0.03086101 0.         0.01549165 0.         0.         0.0124525  0.         0.         0.         0.01584625 0.         0.         0.         0.         0.         0.         0.02308074 0.         0.         0.04330341 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.062159749597043505,0.009408994524169576,0.4,-4.733945808572042,[0.04364918 0.         0.         0.         0.81531525 0.         0.         0.03086101 0.         0.01549165 0.         0.         0.0124525  0.         0.         0.         0.01584625 0.         0.         0.         0.         0.         0.         0.02308074 0.         0.         0.04330341 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05201897061973864,0.004088082238485002,0.4,-0.9050322637259095,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05201897061973864,0.004088082238485002,0.4,-0.9566209068834036,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.05201897061973864,0.004088082238485002,0.4,3.862361430731788,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.05201897061973864,0.004088082238485002,0.4,4.233944774703847,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.05201897061973864,0.004088082238485002,0.4,-1.4225708161761652,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.05201897061973864,0.004088082238485002,0.4,-24.851440256365144,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.05201897061973864,0.004088082238485002,0.4,-7.877591069335386,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.05201897061973864,0.004088082238485002,0.4,-2.0432060284139886,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.05201897061973864,0.004088082238485002,0.4,2.189429758776974,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.05201897061973864,0.004088082238485002,0.4,-8.341598704533212,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.05201897061973864,0.004088082238485002,0.4,12.019020705274407,[0.         0.88630567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244678 0.         0.01767143 0.         0.         0.02238814 0.         0.         0.0107697  0.         0.         0.01063332 0.01393814 0.         0.         0.         0.01584681],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.048532342667532,0.005289253506686884,0.4,-12.032172644382758,[0.         0.         0.         0.02014263 0.01679948 0.         0.         0.         0.         0.         0.         0.01177319 0.         0.         0.         0.         0.         0.         0.89301406 0.         0.01900089 0.01063011 0.         0.         0.         0.01067538 0.         0.         0.01796427 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.048532342667532,0.005289253506686884,0.4,-11.180609957931619,[0.         0.         0.         0.02014263 0.01679948 0.         0.         0.         0.         0.         0.         0.01177319 0.         0.         0.         0.         0.         0.         0.89301406 0.         0.01900089 0.01063011 0.         0.         0.         0.01067538 0.         0.         0.01796427 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.048532342667532,0.005289253506686884,0.4,6.9588129242141425,[0.         0.         0.         0.02014263 0.01679948 0.         0.         0.         0.         0.         0.         0.01177319 0.         0.         0.         0.         0.         0.         0.89301406 0.         0.01900089 0.01063011 0.         0.         0.         0.01067538 0.         0.         0.01796427 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.048532342667532,0.005289253506686884,0.4,-6.887957143504666,[0.         0.         0.         0.02014263 0.01679948 0.         0.         0.         0.         0.         0.         0.01177319 0.         0.         0.         0.         0.         0.         0.89301406 0.         0.01900089 0.01063011 0.         0.         0.         0.01067538 0.         0.         0.01796427 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.048532342667532,0.005289253506686884,0.4,-3.3601475438109114,[0.         0.         0.         0.02014263 0.01679948 0.         0.         0.         0.         0.         0.         0.01177319 0.         0.         0.         0.         0.         0.         0.89301406 0.         0.01900089 0.01063011 0.         0.         0.         0.01067538 0.         0.         0.01796427 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.048532342667532,0.005289253506686884,0.4,5.465551137217432,[0.         0.         0.         0.02014263 0.01679948 0.         0.         0.         0.         0.         0.         0.01177319 0.         0.         0.         0.         0.         0.         0.89301406 0.         0.01900089 0.01063011 0.         0.         0.         0.01067538 0.         0.         0.01796427 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.048532342667532,0.005289253506686884,0.4,-7.7980284238659525,[0.         0.         0.         0.02014263 0.01679948 0.         0.         0.         0.         0.         0.         0.01177319 0.         0.         0.         0.         0.         0.         0.89301406 0.         0.01900089 0.01063011 0.         0.         0.         0.01067538 0.         0.         0.01796427 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.048532342667532,0.005289253506686884,0.4,9.449487493991551,[0.         0.         0.         0.02014263 0.01679948 0.         0.         0.         0.         0.         0.         0.01177319 0.         0.         0.         0.         0.         0.         0.89301406 0.         0.01900089 0.01063011 0.         0.         0.         0.01067538 0.         0.         0.01796427 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
