iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12337892402507636,0.004275549250071353,0.4,-7.847973795056861,[0.01873824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853477 0.         0.         0.         0.         0.         0.         0.         0.         0.93105449 0.         0.         0.         0.01545404 0.01621847],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027138925786772468,0.004742968967596192,0.4,-13.079613022110701,[0.         0.         0.         0.01460172 0.02392768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129937 0.03371234 0.         0.         0.         0.         0.         0.         0.91645889 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027138925786772468,0.004742968967596192,0.4,1.2202857634433064,[0.         0.         0.         0.01460172 0.02392768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129937 0.03371234 0.         0.         0.         0.         0.         0.         0.91645889 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021225348296175256,0.004479910095319816,0.4,-5.697196605338135,[0.01393828 0.         0.         0.         0.         0.         0.         0.         0.         0.01374766 0.         0.         0.         0.         0.         0.02531433 0.02763782 0.         0.         0.         0.         0.         0.         0.         0.         0.91936191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021225348296175256,0.004479910095319816,0.4,0.28238322813893574,[0.01393828 0.         0.         0.         0.         0.         0.         0.         0.         0.01374766 0.         0.         0.         0.         0.         0.02531433 0.02763782 0.         0.         0.         0.         0.         0.         0.         0.         0.91936191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021225348296175256,0.004479910095319816,0.4,-14.976049984202861,[0.01393828 0.         0.         0.         0.         0.         0.         0.         0.         0.01374766 0.         0.         0.         0.         0.         0.02531433 0.02763782 0.         0.         0.         0.         0.         0.         0.         0.         0.91936191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021225348296175256,0.004479910095319816,0.4,-19.136284685458943,[0.01393828 0.         0.         0.         0.         0.         0.         0.         0.         0.01374766 0.         0.         0.         0.         0.         0.02531433 0.02763782 0.         0.         0.         0.         0.         0.         0.         0.         0.91936191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021225348296175256,0.004479910095319816,0.4,10.08491643969074,[0.01393828 0.         0.         0.         0.         0.         0.         0.         0.         0.01374766 0.         0.         0.         0.         0.         0.02531433 0.02763782 0.         0.         0.         0.         0.         0.         0.         0.         0.91936191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021225348296175256,0.004479910095319816,0.4,3.706762066539677,[0.01393828 0.         0.         0.         0.         0.         0.         0.         0.         0.01374766 0.         0.         0.         0.         0.         0.02531433 0.02763782 0.         0.         0.         0.         0.         0.         0.         0.         0.91936191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021225348296175256,0.004479910095319816,0.4,1.2017540363714527,[0.01393828 0.         0.         0.         0.         0.         0.         0.         0.         0.01374766 0.         0.         0.         0.         0.         0.02531433 0.02763782 0.         0.         0.         0.         0.         0.         0.         0.         0.91936191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
