iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10159139128470485,0.00430065031766629,0.4,-2.5957882909567163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096053 0.         0.         0.         0.         0.9438712  0.         0.         0.         0.02070156 0.02446671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01720139485069217,0.0046302794259713564,0.4,-8.209071472272148,[0.         0.         0.         0.         0.         0.         0.         0.01449041 0.01678924 0.         0.         0.         0.         0.         0.         0.         0.01126394 0.         0.         0.         0.         0.         0.         0.         0.         0.95745642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01720139485069217,0.0046302794259713564,0.4,-8.611023826949395,[0.         0.         0.         0.         0.         0.         0.         0.01449041 0.01678924 0.         0.         0.         0.         0.         0.         0.         0.01126394 0.         0.         0.         0.         0.         0.         0.         0.         0.95745642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01720139485069217,0.0046302794259713564,0.4,10.868295539325112,[0.         0.         0.         0.         0.         0.         0.         0.01449041 0.01678924 0.         0.         0.         0.         0.         0.         0.         0.01126394 0.         0.         0.         0.         0.         0.         0.         0.         0.95745642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01720139485069217,0.0046302794259713564,0.4,18.659903718249673,[0.         0.         0.         0.         0.         0.         0.         0.01449041 0.01678924 0.         0.         0.         0.         0.         0.         0.         0.01126394 0.         0.         0.         0.         0.         0.         0.         0.         0.95745642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01720139485069217,0.0046302794259713564,0.4,15.639713353527364,[0.         0.         0.         0.         0.         0.         0.         0.01449041 0.01678924 0.         0.         0.         0.         0.         0.         0.         0.01126394 0.         0.         0.         0.         0.         0.         0.         0.         0.95745642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016921507387075235,0.004647593438274844,0.4,-16.586249017167255,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016921507387075235,0.004647593438274844,0.4,-16.860366936542697,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016921507387075235,0.004647593438274844,0.4,3.553553578758497,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016921507387075235,0.004647593438274844,0.4,-11.816502822139512,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016921507387075235,0.004647593438274844,0.4,25.195136776282357,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016921507387075235,0.004647593438274844,0.4,13.95817467505429,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016921507387075235,0.004647593438274844,0.4,18.34697930905004,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016921507387075235,0.004647593438274844,0.4,-13.186356456859363,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016921507387075235,0.004647593438274844,0.4,1.3203102812788128,[0.         0.         0.         0.01381302 0.95369592 0.         0.         0.         0.         0.         0.         0.0124097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01629060041676531,0.004707333840451126,0.4,-16.211724195541827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02463961 0.         0.         0.         0.         0.         0.         0.02720299 0.         0.         0.         0.         0.         0.         0.         0.01717247 0.         0.93098493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01629060041676531,0.004707333840451126,0.4,-15.105768665950563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02463961 0.         0.         0.         0.         0.         0.         0.02720299 0.         0.         0.         0.         0.         0.         0.         0.01717247 0.         0.93098493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01629060041676531,0.004707333840451126,0.4,2.954964757110119,[0.         0.         0.         0.         0.         0.         0.         0.         0.02463961 0.         0.         0.         0.         0.         0.         0.02720299 0.         0.         0.         0.         0.         0.         0.         0.01717247 0.         0.93098493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01629060041676531,0.004707333840451126,0.4,-5.171279767231632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02463961 0.         0.         0.         0.         0.         0.         0.02720299 0.         0.         0.         0.         0.         0.         0.         0.01717247 0.         0.93098493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01629060041676531,0.004707333840451126,0.4,7.852943354866727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02463961 0.         0.         0.         0.         0.         0.         0.02720299 0.         0.         0.         0.         0.         0.         0.         0.01717247 0.         0.93098493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01629060041676531,0.004707333840451126,0.4,-1.9628347390150163,[0.         0.         0.         0.         0.         0.         0.         0.         0.02463961 0.         0.         0.         0.         0.         0.         0.02720299 0.         0.         0.         0.         0.         0.         0.         0.01717247 0.         0.93098493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012021043108374884,0.004663365871383237,0.4,4.617283360450452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012021043108374884,0.004663365871383237,0.4,0.26049547156421127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012021043108374884,0.004663365871383237,0.4,-15.389147213527131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012021043108374884,0.004663365871383237,0.4,1.5806690376574475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012021043108374884,0.004663365871383237,0.4,6.911877417008133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012021043108374884,0.004663365871383237,0.4,-10.453329097759394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012021043108374884,0.004663365871383237,0.4,-5.795801699293682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012021043108374884,0.004663365871383237,0.4,-0.052669177139021826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012021043108374884,0.004663365871383237,0.4,-20.1184474068544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012021043108374884,0.004663365871383237,0.4,1.6351649958825176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012021043108374884,0.004663365871383237,0.4,-9.431208300900689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94863993 0.         0.01816773 0.         0.         0.01598243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
