iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12692182007885122,0.006427177428470057,0.4,-2.348467040683361,[0.02206535 0.         0.         0.         0.010821   0.         0.         0.         0.         0.         0.         0.         0.         0.02474705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9423666  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024547374578343113,0.006732468330782448,0.4,-5.679407142194583,[0.         0.         0.         0.         0.01307452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233182 0.         0.         0.         0.02777644 0.         0.         0.         0.         0.94681723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020088836901377825,0.0023941198451666013,0.4,11.790289807860859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135588 0.         0.         0.         0.         0.         0.02373183 0.         0.         0.         0.         0.02213427 0.         0.         0.         0.94277802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020088836901377825,0.0023941198451666013,0.4,3.8416771616503413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135588 0.         0.         0.         0.         0.         0.02373183 0.         0.         0.         0.         0.02213427 0.         0.         0.         0.94277802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020088836901377825,0.0023941198451666013,0.4,-10.357929132806387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135588 0.         0.         0.         0.         0.         0.02373183 0.         0.         0.         0.         0.02213427 0.         0.         0.         0.94277802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01929541346552402,0.004740757763657298,0.4,-10.463330427027579,[0.         0.01181956 0.         0.         0.         0.         0.         0.02657361 0.         0.         0.         0.         0.         0.         0.         0.01139341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95021342 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018612383653402037,0.010265811932062469,0.4,25.21835811279906,[0.         0.         0.         0.         0.         0.         0.0230143  0.         0.         0.         0.         0.         0.01155153 0.         0.         0.         0.0138283  0.         0.         0.         0.         0.         0.         0.         0.         0.95160587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016973083448540215,0.002402242972931451,0.4,15.17094757899249,[0.         0.         0.         0.         0.02222295 0.         0.         0.         0.         0.         0.         0.         0.02462772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92701658 0.         0.02613275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016973083448540215,0.002402242972931451,0.4,4.978479308548136,[0.         0.         0.         0.         0.02222295 0.         0.         0.         0.         0.         0.         0.         0.02462772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92701658 0.         0.02613275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016973083448540215,0.002402242972931451,0.4,-3.8228211520088875,[0.         0.         0.         0.         0.02222295 0.         0.         0.         0.         0.         0.         0.         0.02462772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92701658 0.         0.02613275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
