iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0953599697705984,0.002516768455453318,0.4,3.2657447693697135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541757 0.         0.         0.02188233 0.         0.         0.         0.         0.01767584 0.         0.         0.         0.         0.         0.         0.92164211 0.         0.02338215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027718943858787863,0.009953705498943085,0.4,10.301011098195305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843177 0.         0.         0.01171457 0.         0.         0.02112827 0.01121734 0.         0.         0.92750804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020428745159861733,0.002342701827284989,0.4,5.158038064440845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307824 0.         0.         0.         0.         0.         0.02624957 0.         0.01220345 0.         0.02555492 0.         0.         0.         0.         0.         0.92291382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020428745159861733,0.002342701827284989,0.4,-12.248245311882997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307824 0.         0.         0.         0.         0.         0.02624957 0.         0.01220345 0.         0.02555492 0.         0.         0.         0.         0.         0.92291382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020428745159861733,0.002342701827284989,0.4,-14.621565326603648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307824 0.         0.         0.         0.         0.         0.02624957 0.         0.01220345 0.         0.02555492 0.         0.         0.         0.         0.         0.92291382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020428745159861733,0.002342701827284989,0.4,11.916929424852087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307824 0.         0.         0.         0.         0.         0.02624957 0.         0.01220345 0.         0.02555492 0.         0.         0.         0.         0.         0.92291382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020428745159861733,0.002342701827284989,0.4,3.0595787466594726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307824 0.         0.         0.         0.         0.         0.02624957 0.         0.01220345 0.         0.02555492 0.         0.         0.         0.         0.         0.92291382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020428745159861733,0.002342701827284989,0.4,13.110466291806638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307824 0.         0.         0.         0.         0.         0.02624957 0.         0.01220345 0.         0.02555492 0.         0.         0.         0.         0.         0.92291382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020428745159861733,0.002342701827284989,0.4,-7.4197568966237775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307824 0.         0.         0.         0.         0.         0.02624957 0.         0.01220345 0.         0.02555492 0.         0.         0.         0.         0.         0.92291382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020428745159861733,0.002342701827284989,0.4,-8.654977103439062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307824 0.         0.         0.         0.         0.         0.02624957 0.         0.01220345 0.         0.02555492 0.         0.         0.         0.         0.         0.92291382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
