iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08815640569779433,0.0032553058471627523,0.4,18.416891059072814,[0.         0.         0.         0.01199688 0.         0.         0.0161566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486322 0.01393649 0.         0.         0.         0.01543846 0.         0.         0.90251596 0.         0.         0.01275021 0.01234218 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04032869524388905,0.004699520975142622,0.4,-3.852636595565697,[0.         0.         0.         0.01931287 0.         0.         0.         0.         0.         0.         0.02221008 0.         0.         0.         0.         0.         0.01372045 0.         0.         0.01945383 0.         0.         0.         0.         0.         0.88349059 0.         0.01833145 0.01256582 0.         0.0109149 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04032869524388905,0.004699520975142622,0.4,30.153233275970717,[0.         0.         0.         0.01931287 0.         0.         0.         0.         0.         0.         0.02221008 0.         0.         0.         0.         0.         0.01372045 0.         0.         0.01945383 0.         0.         0.         0.         0.         0.88349059 0.         0.01833145 0.01256582 0.         0.0109149 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04032869524388905,0.004699520975142622,0.4,15.280942761107854,[0.         0.         0.         0.01931287 0.         0.         0.         0.         0.         0.         0.02221008 0.         0.         0.         0.         0.         0.01372045 0.         0.         0.01945383 0.         0.         0.         0.         0.         0.88349059 0.         0.01833145 0.01256582 0.         0.0109149 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03287406983315327,0.002610980586014085,0.4,3.261148541746648,[0.         0.         0.         0.         0.         0.         0.         0.0109864  0.         0.         0.         0.         0.         0.         0.         0.01619829 0.01101795 0.         0.01839276 0.01078404 0.         0.01285819 0.         0.         0.         0.89130467 0.         0.0284577  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0316579278659128,0.004663525256802577,0.4,-1.4912204149013677,[0.         0.         0.         0.         0.02010211 0.         0.01439661 0.         0.         0.         0.         0.         0.02562971 0.         0.         0.         0.01134328 0.         0.         0.         0.         0.0109634  0.02108078 0.         0.         0.87349549 0.         0.02298862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0316579278659128,0.004663525256802577,0.4,-3.2411978460653,[0.         0.         0.         0.         0.02010211 0.         0.01439661 0.         0.         0.         0.         0.         0.02562971 0.         0.         0.         0.01134328 0.         0.         0.         0.         0.0109634  0.02108078 0.         0.         0.87349549 0.         0.02298862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02773522451976467,0.004601182283289988,0.4,-11.428180859757667,[0.01546989 0.         0.         0.         0.01391587 0.         0.         0.         0.         0.         0.         0.         0.         0.01426651 0.         0.         0.01417222 0.01591979 0.         0.         0.01220607 0.0159381  0.         0.         0.         0.89811155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02773522451976467,0.004601182283289988,0.4,-18.23532560451623,[0.01546989 0.         0.         0.         0.01391587 0.         0.         0.         0.         0.         0.         0.         0.         0.01426651 0.         0.         0.01417222 0.01591979 0.         0.         0.01220607 0.0159381  0.         0.         0.         0.89811155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02773522451976467,0.004601182283289988,0.4,-6.223555904308099,[0.01546989 0.         0.         0.         0.01391587 0.         0.         0.         0.         0.         0.         0.         0.         0.01426651 0.         0.         0.01417222 0.01591979 0.         0.         0.01220607 0.0159381  0.         0.         0.         0.89811155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02773522451976467,0.004601182283289988,0.4,-1.7865979268812437,[0.01546989 0.         0.         0.         0.01391587 0.         0.         0.         0.         0.         0.         0.         0.         0.01426651 0.         0.         0.01417222 0.01591979 0.         0.         0.01220607 0.0159381  0.         0.         0.         0.89811155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026845895533262373,0.004665056191671035,0.4,18.12121213385456,[0.         0.         0.         0.01067804 0.         0.01374517 0.         0.         0.02078932 0.         0.01587597 0.         0.         0.         0.         0.         0.01151767 0.         0.         0.0105564  0.01757804 0.         0.         0.         0.         0.89925939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026845895533262373,0.004665056191671035,0.4,3.7297273522138257,[0.         0.         0.         0.01067804 0.         0.01374517 0.         0.         0.02078932 0.         0.01587597 0.         0.         0.         0.         0.         0.01151767 0.         0.         0.0105564  0.01757804 0.         0.         0.         0.         0.89925939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026845895533262373,0.004665056191671035,0.4,-1.483851799820266,[0.         0.         0.         0.01067804 0.         0.01374517 0.         0.         0.02078932 0.         0.01587597 0.         0.         0.         0.         0.         0.01151767 0.         0.         0.0105564  0.01757804 0.         0.         0.         0.         0.89925939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026845895533262373,0.004665056191671035,0.4,15.147938514504549,[0.         0.         0.         0.01067804 0.         0.01374517 0.         0.         0.02078932 0.         0.01587597 0.         0.         0.         0.         0.         0.01151767 0.         0.         0.0105564  0.01757804 0.         0.         0.         0.         0.89925939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
