iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12938430280111735,0.004646790624213492,0.4,6.496670085551104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744693 0.         0.         0.02715786 0.01064742 0.90670847 0.         0.         0.01730131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032468377678697126,0.0025528770329328087,0.4,6.024264637529439,[0.         0.01640639 0.         0.         0.         0.         0.         0.         0.0199008  0.         0.         0.         0.         0.         0.         0.01998561 0.         0.         0.         0.         0.         0.         0.         0.01969899 0.         0.9103394  0.01366881 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02802806009919776,0.00462059477725323,0.4,2.9633292208508513,[0.         0.         0.         0.         0.02739534 0.         0.         0.         0.         0.0109582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080374 0.         0.         0.         0.         0.         0.02105408 0.91879738 0.         0.         0.01099126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02802806009919776,0.00462059477725323,0.4,-17.11141145932561,[0.         0.         0.         0.         0.02739534 0.         0.         0.         0.         0.0109582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080374 0.         0.         0.         0.         0.         0.02105408 0.91879738 0.         0.         0.01099126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02802806009919776,0.00462059477725323,0.4,-0.8637415241946522,[0.         0.         0.         0.         0.02739534 0.         0.         0.         0.         0.0109582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080374 0.         0.         0.         0.         0.         0.02105408 0.91879738 0.         0.         0.01099126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02802806009919776,0.00462059477725323,0.4,1.4255868635377458,[0.         0.         0.         0.         0.02739534 0.         0.         0.         0.         0.0109582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080374 0.         0.         0.         0.         0.         0.02105408 0.91879738 0.         0.         0.01099126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023695379755280053,0.0048553887117313965,0.4,-0.058106961142953335,[0.         0.         0.         0.         0.02141975 0.01674907 0.         0.         0.01981629 0.         0.         0.         0.         0.01642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090567 0.9046851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023695379755280053,0.0048553887117313965,0.4,2.0159402320389637,[0.         0.         0.         0.         0.02141975 0.01674907 0.         0.         0.01981629 0.         0.         0.         0.         0.01642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090567 0.9046851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023695379755280053,0.0048553887117313965,0.4,6.629622984772309,[0.         0.         0.         0.         0.02141975 0.01674907 0.         0.         0.01981629 0.         0.         0.         0.         0.01642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090567 0.9046851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023695379755280053,0.0048553887117313965,0.4,-2.2390361614012924,[0.         0.         0.         0.         0.02141975 0.01674907 0.         0.         0.01981629 0.         0.         0.         0.         0.01642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090567 0.9046851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023695379755280053,0.0048553887117313965,0.4,-5.144987092365763,[0.         0.         0.         0.         0.02141975 0.01674907 0.         0.         0.01981629 0.         0.         0.         0.         0.01642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090567 0.9046851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023695379755280053,0.0048553887117313965,0.4,23.554861531376112,[0.         0.         0.         0.         0.02141975 0.01674907 0.         0.         0.01981629 0.         0.         0.         0.         0.01642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090567 0.9046851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
