iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0017957241466458407,0.145309,0.004183995680577249,0.1004,0.69863918733465,-0.011755629500065066,[0.         0.         0.         0.         0.38654827 0.         0.         0.0402798  0.         0.         0.         0.03780585 0.03807348 0.         0.03301989 0.         0.         0.0263619  0.         0.         0.         0.         0.05886852 0.         0.         0.31598278 0.         0.03295255 0.         0.         0.03010694],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
10,0.0017957241466458407,0.145309,0.004183995680577249,0.10400000000000001,0.6865103033060405,-0.00620017394458036,[0.         0.         0.         0.         0.38654827 0.         0.         0.0402798  0.         0.         0.         0.03780585 0.03807348 0.         0.03301989 0.         0.         0.0263619  0.         0.         0.         0.         0.05886852 0.         0.         0.31598278 0.         0.03295255 0.         0.         0.03010694],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
20,0.0016747558330369931,0.197844,0.004486669704986357,0.10800000000000001,0.6732805664933595,0.04577482062896853,[0.         0.         0.         0.         0.48015236 0.         0.         0.03882745 0.         0.         0.         0.05095041 0.03365506 0.         0.         0.         0.         0.04655156 0.         0.         0.         0.         0.03705969 0.         0.03721099 0.2103858  0.         0.03717511 0.         0.         0.02803157],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
30,-0.00020327729312167274,0.196396,0.004589090967383898,0.112,0.6603057798763129,-0.007764367949608634,[0.         0.         0.         0.         0.48466975 0.         0.         0.04533548 0.01983071 0.         0.         0.04867381 0.         0.         0.         0.01983071 0.02743494 0.04717537 0.         0.         0.         0.         0.05851599 0.         0.0331963  0.21533693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
40,-0.00020327729312167274,0.196396,0.004589090967383898,0.116,0.6475810303108847,0.006520446351607072,[0.         0.         0.         0.         0.48466975 0.         0.         0.04533548 0.01983071 0.         0.         0.04867381 0.         0.         0.         0.01983071 0.02743494 0.04717537 0.         0.         0.         0.         0.05851599 0.         0.0331963  0.21533693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
50,-0.00020327729312167274,0.196396,0.004589090967383898,0.12000000000000001,0.6351014993342337,0.02273169737921884,[0.         0.         0.         0.         0.48466975 0.         0.         0.04533548 0.01983071 0.         0.         0.04867381 0.         0.         0.         0.01983071 0.02743494 0.04717537 0.         0.         0.         0.         0.05851599 0.         0.0331963  0.21533693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
60,-0.00020327729312167274,0.196396,0.004589090967383898,0.124,0.622862461340094,-0.03258798751910587,[0.         0.         0.         0.         0.48466975 0.         0.         0.04533548 0.01983071 0.         0.         0.04867381 0.         0.         0.         0.01983071 0.02743494 0.04717537 0.         0.         0.         0.         0.05851599 0.         0.0331963  0.21533693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
70,-0.00020327729312167274,0.196396,0.004589090967383898,0.128,0.6108592817893356,0.0026943108501297024,[0.         0.         0.         0.         0.48466975 0.         0.         0.04533548 0.01983071 0.         0.         0.04867381 0.         0.         0.         0.01983071 0.02743494 0.04717537 0.         0.         0.         0.         0.05851599 0.         0.0331963  0.21533693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
80,-0.00020327729312167274,0.196396,0.004589090967383898,0.132,0.5990874154550098,-0.0002811225519055564,[0.         0.         0.         0.         0.48466975 0.         0.         0.04533548 0.01983071 0.         0.         0.04867381 0.         0.         0.         0.01983071 0.02743494 0.04717537 0.         0.         0.         0.         0.05851599 0.         0.0331963  0.21533693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
90,-0.00020327729312167274,0.196396,0.004589090967383898,0.136,0.5875424047012152,-0.01514397551890415,[0.         0.         0.         0.         0.48466975 0.         0.         0.04533548 0.01983071 0.         0.         0.04867381 0.         0.         0.         0.01983071 0.02743494 0.04717537 0.         0.         0.         0.         0.05851599 0.         0.0331963  0.21533693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
