iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11763696476602871,0.0037349652655837683,0.4,-2.166533668947124,[0.         0.         0.         0.01459555 0.         0.016858   0.         0.         0.         0.         0.         0.         0.02413735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124043 0.         0.93316867 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03019720684233735,0.006801061010772944,0.4,1.9085886070162796,[0.         0.01324211 0.         0.         0.         0.         0.         0.         0.02313942 0.         0.         0.         0.         0.         0.         0.02669578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9230821  0.         0.         0.01384059],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025574403105405014,0.004527001248657749,0.4,-10.382133337418232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442346 0.02266284 0.         0.         0.         0.01353201 0.         0.         0.         0.         0.02047294 0.         0.         0.         0.         0.         0.         0.92890876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025574403105405014,0.004527001248657749,0.4,6.782000270768004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442346 0.02266284 0.         0.         0.         0.01353201 0.         0.         0.         0.         0.02047294 0.         0.         0.         0.         0.         0.         0.92890876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025574403105405014,0.004527001248657749,0.4,4.001652372449733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442346 0.02266284 0.         0.         0.         0.01353201 0.         0.         0.         0.         0.02047294 0.         0.         0.         0.         0.         0.         0.92890876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025574403105405014,0.004527001248657749,0.4,-0.31109259936822614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442346 0.02266284 0.         0.         0.         0.01353201 0.         0.         0.         0.         0.02047294 0.         0.         0.         0.         0.         0.         0.92890876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025574403105405014,0.004527001248657749,0.4,15.054311116095073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442346 0.02266284 0.         0.         0.         0.01353201 0.         0.         0.         0.         0.02047294 0.         0.         0.         0.         0.         0.         0.92890876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025574403105405014,0.004527001248657749,0.4,14.793946291281241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442346 0.02266284 0.         0.         0.         0.01353201 0.         0.         0.         0.         0.02047294 0.         0.         0.         0.         0.         0.         0.92890876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02522181808819507,0.010155333157300371,0.4,-11.9664537199424,[0.         0.         0.         0.0241818  0.         0.         0.01065286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436941 0.         0.01053603 0.         0.         0.         0.9402599  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02522181808819507,0.010155333157300371,0.4,11.792823315353637,[0.         0.         0.         0.0241818  0.         0.         0.01065286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436941 0.         0.01053603 0.         0.         0.         0.9402599  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
