iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08627150178877588,0.006869904602608734,0.4,3.0959635068365507,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136793  0.         0.         0.         0.         0.96002458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05230551779215598,0.00501760601075731,0.4,-1.8695242206765916,[0.         0.         0.         0.         0.95459827 0.         0.01641219 0.         0.         0.02898954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.032472467753134615,0.003886015744314702,0.4,10.95286517043087,[0.         0.         0.         0.         0.93347719 0.         0.         0.         0.01287686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05364595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026903637301134053,0.003925620042386384,0.4,11.022124245872018,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588463 0.         0.         0.         0.94014681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.026903637301134053,0.003925620042386384,0.4,-17.032779626853674,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588463 0.         0.         0.         0.94014681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.026903637301134053,0.003925620042386384,0.4,-2.616016021126094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588463 0.         0.         0.         0.94014681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02409933382640058,0.00269801861951644,0.4,-3.776223829293003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02121376 0.         0.         0.         0.95877897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02409933382640058,0.00269801861951644,0.4,-1.1291720672820709,[0.         0.         0.         0.         0.         0.         0.         0.         0.02121376 0.         0.         0.         0.95877897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.02409933382640058,0.00269801861951644,0.4,4.249789580550511,[0.         0.         0.         0.         0.         0.         0.         0.         0.02121376 0.         0.         0.         0.95877897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017881737523041966,0.004603591869697928,0.4,5.455674684449199,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136793  0.         0.         0.         0.         0.96002458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
