iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12637005657979525,0.0044444783491963905,0.4,-6.695444783600849,[0.         0.         0.         0.02801859 0.         0.         0.         0.         0.0136532  0.         0.         0.         0.         0.02602677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92128854 0.         0.01101289 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024583996911509958,0.004668493578541367,0.4,-8.754543294783254,[0.         0.         0.         0.         0.01900804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820839 0.         0.         0.         0.         0.01412966 0.93060745 0.         0.         0.01804647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024583996911509958,0.004668493578541367,0.4,-10.1113033336336,[0.         0.         0.         0.         0.01900804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820839 0.         0.         0.         0.         0.01412966 0.93060745 0.         0.         0.01804647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024583996911509958,0.004668493578541367,0.4,-4.7692230719885975,[0.         0.         0.         0.         0.01900804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820839 0.         0.         0.         0.         0.01412966 0.93060745 0.         0.         0.01804647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024583996911509958,0.004668493578541367,0.4,9.61030709312113,[0.         0.         0.         0.         0.01900804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820839 0.         0.         0.         0.         0.01412966 0.93060745 0.         0.         0.01804647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024583996911509958,0.004668493578541367,0.4,-0.3920455063666348,[0.         0.         0.         0.         0.01900804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820839 0.         0.         0.         0.         0.01412966 0.93060745 0.         0.         0.01804647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024583996911509958,0.004668493578541367,0.4,4.854402308738864,[0.         0.         0.         0.         0.01900804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820839 0.         0.         0.         0.         0.01412966 0.93060745 0.         0.         0.01804647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024583996911509958,0.004668493578541367,0.4,5.509894146167445,[0.         0.         0.         0.         0.01900804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820839 0.         0.         0.         0.         0.01412966 0.93060745 0.         0.         0.01804647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024583996911509958,0.004668493578541367,0.4,5.933590105913331,[0.         0.         0.         0.         0.01900804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820839 0.         0.         0.         0.         0.01412966 0.93060745 0.         0.         0.01804647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02258516872718705,0.004572195809407912,0.4,8.713118598528485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725305 0.         0.         0.         0.         0.         0.         0.01663369 0.         0.         0.         0.         0.0132716  0.         0.93516409 0.         0.01767757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
