iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1831934806033883,0.005719520353074121,0.4,-2.9053136853869304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064787 0.         0.         0.         0.         0.         0.         0.         0.0111368  0.         0.         0.01749152 0.02110411 0.01066758 0.         0.01068128 0.         0.89627757 0.         0.01199328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03707732491956948,0.00980648803923288,0.4,-5.385439955292693,[0.01686331 0.         0.         0.         0.         0.         0.         0.         0.         0.01075496 0.         0.         0.         0.         0.         0.         0.02216698 0.01805725 0.         0.         0.01858321 0.         0.         0.         0.         0.87989399 0.         0.0111943  0.         0.         0.02248599],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031636980238534854,0.00441853740839932,0.4,10.263969025055237,[0.         0.         0.         0.         0.         0.01372998 0.         0.         0.01171985 0.         0.         0.         0.         0.         0.         0.03088036 0.02176764 0.         0.         0.01718466 0.         0.         0.         0.         0.         0.85633127 0.         0.03694126 0.         0.         0.01144498],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03095287936809297,0.0047609561441802044,0.4,-19.049050780006823,[0.0106349  0.         0.         0.         0.02032774 0.         0.         0.         0.         0.         0.         0.01484953 0.0143244  0.         0.         0.         0.         0.01285406 0.         0.         0.02050567 0.         0.         0.02169419 0.         0.88480951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03095287936809297,0.0047609561441802044,0.4,-4.229321603696244,[0.0106349  0.         0.         0.         0.02032774 0.         0.         0.         0.         0.         0.         0.01484953 0.0143244  0.         0.         0.         0.         0.01285406 0.         0.         0.02050567 0.         0.         0.02169419 0.         0.88480951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03095287936809297,0.0047609561441802044,0.4,1.9350691831339384,[0.0106349  0.         0.         0.         0.02032774 0.         0.         0.         0.         0.         0.         0.01484953 0.0143244  0.         0.         0.         0.         0.01285406 0.         0.         0.02050567 0.         0.         0.02169419 0.         0.88480951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03095287936809297,0.0047609561441802044,0.4,7.463962728046888,[0.0106349  0.         0.         0.         0.02032774 0.         0.         0.         0.         0.         0.         0.01484953 0.0143244  0.         0.         0.         0.         0.01285406 0.         0.         0.02050567 0.         0.         0.02169419 0.         0.88480951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03095287936809297,0.0047609561441802044,0.4,-5.09582453063723,[0.0106349  0.         0.         0.         0.02032774 0.         0.         0.         0.         0.         0.         0.01484953 0.0143244  0.         0.         0.         0.         0.01285406 0.         0.         0.02050567 0.         0.         0.02169419 0.         0.88480951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03095287936809297,0.0047609561441802044,0.4,16.507935433049823,[0.0106349  0.         0.         0.         0.02032774 0.         0.         0.         0.         0.         0.         0.01484953 0.0143244  0.         0.         0.         0.         0.01285406 0.         0.         0.02050567 0.         0.         0.02169419 0.         0.88480951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029180408308051287,0.004676810386396619,0.4,-19.343664325313195,[0.         0.         0.         0.         0.         0.         0.         0.01051752 0.01832828 0.01575804 0.         0.         0.         0.         0.         0.0175877  0.         0.         0.         0.         0.         0.         0.         0.01846294 0.         0.88928218 0.         0.         0.01071956 0.         0.01934379],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
