iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16270141726164233,0.0048248940313765755,0.4,-1.9140812708125368,[0.         0.         0.01076983 0.         0.01879491 0.01189229 0.         0.         0.0259736  0.01831528 0.01089168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8592352  0.01077226 0.         0.01808986 0.         0.0152651 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05075790484163041,0.009743180759493167,0.4,2.601201980610161,[0.         0.         0.01384665 0.         0.         0.         0.         0.01503956 0.         0.         0.02227172 0.         0.         0.         0.         0.         0.01099275 0.         0.02859857 0.         0.         0.         0.01104184 0.         0.01714205 0.85914763 0.         0.         0.         0.01088812 0.01103111],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05075790484163041,0.009743180759493167,0.4,-2.2342443764584585,[0.         0.         0.01384665 0.         0.         0.         0.         0.01503956 0.         0.         0.02227172 0.         0.         0.         0.         0.         0.01099275 0.         0.02859857 0.         0.         0.         0.01104184 0.         0.01714205 0.85914763 0.         0.         0.         0.01088812 0.01103111],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05075790484163041,0.009743180759493167,0.4,1.230302649681136,[0.         0.         0.01384665 0.         0.         0.         0.         0.01503956 0.         0.         0.02227172 0.         0.         0.         0.         0.         0.01099275 0.         0.02859857 0.         0.         0.         0.01104184 0.         0.01714205 0.85914763 0.         0.         0.         0.01088812 0.01103111],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05075790484163041,0.009743180759493167,0.4,-15.867656421365046,[0.         0.         0.01384665 0.         0.         0.         0.         0.01503956 0.         0.         0.02227172 0.         0.         0.         0.         0.         0.01099275 0.         0.02859857 0.         0.         0.         0.01104184 0.         0.01714205 0.85914763 0.         0.         0.         0.01088812 0.01103111],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04393249483072661,0.00976867990014683,0.4,-10.49807491628125,[0.         0.         0.         0.         0.         0.         0.01076389 0.         0.01144816 0.         0.02247134 0.         0.         0.01682303 0.01387509 0.01066296 0.         0.         0.         0.01377337 0.02072027 0.         0.         0.         0.         0.86876006 0.         0.         0.         0.         0.01070184],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04393249483072661,0.00976867990014683,0.4,4.006364105308232,[0.         0.         0.         0.         0.         0.         0.01076389 0.         0.01144816 0.         0.02247134 0.         0.         0.01682303 0.01387509 0.01066296 0.         0.         0.         0.01377337 0.02072027 0.         0.         0.         0.         0.86876006 0.         0.         0.         0.         0.01070184],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04393249483072661,0.00976867990014683,0.4,-8.394773588910994,[0.         0.         0.         0.         0.         0.         0.01076389 0.         0.01144816 0.         0.02247134 0.         0.         0.01682303 0.01387509 0.01066296 0.         0.         0.         0.01377337 0.02072027 0.         0.         0.         0.         0.86876006 0.         0.         0.         0.         0.01070184],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04393249483072661,0.00976867990014683,0.4,7.845846682002383,[0.         0.         0.         0.         0.         0.         0.01076389 0.         0.01144816 0.         0.02247134 0.         0.         0.01682303 0.01387509 0.01066296 0.         0.         0.         0.01377337 0.02072027 0.         0.         0.         0.         0.86876006 0.         0.         0.         0.         0.01070184],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043793568544534776,0.009980331480971582,0.4,-17.20999361501272,[0.         0.01583771 0.         0.01749381 0.01376623 0.         0.         0.         0.         0.         0.         0.01066698 0.         0.         0.0106091  0.         0.01066905 0.01212859 0.         0.         0.         0.         0.01058574 0.         0.         0.87625393 0.         0.         0.         0.02198884 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
