iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008830414515776264,0.166686,0.00473794258517445,0.5004,0.8994711474430547,0.09458244281539645,[0.         0.         0.         0.01189982 0.8855863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133128 0.         0.         0.         0.         0.         0.01913755 0.05530408 0.         0.         0.         0.01674096],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
10,-0.003047617893946547,0.155363,0.002716077062750465,0.504,0.894725436791504,1.6795168976127834,[0.         0.         0.         0.         0.89130198 0.         0.         0.         0.         0.         0.         0.         0.01531353 0.         0.         0.         0.03743348 0.         0.         0.021791   0.01962768 0.         0.         0.         0.         0.         0.         0.01453234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
20,-0.005043295840906601,0.158607,0.0038518820927119194,0.508,0.8894817858241639,6.41376110426407,[0.         0.         0.         0.         0.93298029 0.         0.         0.         0.         0.         0.         0.         0.01340394 0.         0.01340394 0.01340394 0.         0.         0.         0.         0.         0.         0.01340394 0.         0.         0.         0.         0.01340394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
30,-0.005043295840906601,0.158607,0.0038518820927119194,0.512,0.8842688659329022,8.95191192153641,[0.         0.         0.         0.         0.93298029 0.         0.         0.         0.         0.         0.         0.         0.01340394 0.         0.01340394 0.01340394 0.         0.         0.         0.         0.         0.         0.01340394 0.         0.         0.         0.         0.01340394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
40,-0.005043295840906601,0.158607,0.0038518820927119194,0.516,0.879086497014382,-4.7056733373239314,[0.         0.         0.         0.         0.93298029 0.         0.         0.         0.         0.         0.         0.         0.01340394 0.         0.01340394 0.01340394 0.         0.         0.         0.         0.         0.         0.01340394 0.         0.         0.         0.         0.01340394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
50,-0.005043295840906601,0.158607,0.0038518820927119194,0.52,0.8739345000207845,2.3809666964706726,[0.         0.         0.         0.         0.93298029 0.         0.         0.         0.         0.         0.         0.         0.01340394 0.         0.01340394 0.01340394 0.         0.         0.         0.         0.         0.         0.01340394 0.         0.         0.         0.         0.01340394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
60,-0.005043295840906601,0.158607,0.0038518820927119194,0.524,0.8688126969536234,1.7058013293631245,[0.         0.         0.         0.         0.93298029 0.         0.         0.         0.         0.         0.         0.         0.01340394 0.         0.01340394 0.01340394 0.         0.         0.         0.         0.         0.         0.01340394 0.         0.         0.         0.         0.01340394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
70,-0.005043295840906601,0.158607,0.0038518820927119194,0.528,0.8637209108575947,4.902487406094076,[0.         0.         0.         0.         0.93298029 0.         0.         0.         0.         0.         0.         0.         0.01340394 0.         0.01340394 0.01340394 0.         0.         0.         0.         0.         0.         0.01340394 0.         0.         0.         0.         0.01340394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
80,-0.005043295840906601,0.158607,0.0038518820927119194,0.532,0.8586589658144633,3.615791593113657,[0.         0.         0.         0.         0.93298029 0.         0.         0.         0.         0.         0.         0.         0.01340394 0.         0.01340394 0.01340394 0.         0.         0.         0.         0.         0.         0.01340394 0.         0.         0.         0.         0.01340394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
90,-0.005043295840906601,0.158607,0.0038518820927119194,0.536,0.8536266869369854,-4.179865261650153,[0.         0.         0.         0.         0.93298029 0.         0.         0.         0.         0.         0.         0.         0.01340394 0.         0.01340394 0.01340394 0.         0.         0.         0.         0.         0.         0.01340394 0.         0.         0.         0.         0.01340394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_04,10
