iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1484467085656566,0.004123600464533539,0.4,22.32732566634992,[0.         0.0134495  0.         0.         0.01260331 0.         0.         0.         0.         0.         0.         0.         0.         0.01190134 0.         0.         0.         0.         0.01518894 0.         0.         0.         0.         0.01673124 0.01793357 0.881979   0.         0.01534141 0.01487168 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06158656430053912,0.0022004349644491705,0.4,-1.7199901818191785,[0.01179771 0.         0.         0.         0.         0.         0.         0.01514186 0.         0.01042906 0.         0.         0.         0.         0.01430097 0.01462883 0.         0.         0.01603567 0.         0.         0.         0.01617083 0.         0.         0.         0.         0.88885607 0.01263899 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0379970331257165,0.009694310477513145,0.4,-1.3992872927511861,[0.         0.         0.         0.01051304 0.         0.         0.01794833 0.01063222 0.         0.01057968 0.         0.         0.         0.         0.         0.         0.         0.         0.010479   0.         0.         0.         0.         0.         0.         0.         0.02217229 0.88608683 0.         0.01486502 0.01672358],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0379970331257165,0.009694310477513145,0.4,2.4255789371259926,[0.         0.         0.         0.01051304 0.         0.         0.01794833 0.01063222 0.         0.01057968 0.         0.         0.         0.         0.         0.         0.         0.         0.010479   0.         0.         0.         0.         0.         0.         0.         0.02217229 0.88608683 0.         0.01486502 0.01672358],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03795025720225893,0.0024828167667191657,0.4,-3.4210737020740107,[0.         0.         0.01049229 0.0138721  0.         0.         0.         0.         0.01123772 0.01661107 0.         0.         0.         0.         0.         0.         0.         0.         0.01747833 0.         0.         0.01349552 0.         0.         0.         0.01520921 0.         0.88825618 0.         0.         0.01334758],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03795025720225893,0.0024828167667191657,0.4,-3.1829822394064577,[0.         0.         0.01049229 0.0138721  0.         0.         0.         0.         0.01123772 0.01661107 0.         0.         0.         0.         0.         0.         0.         0.         0.01747833 0.         0.         0.01349552 0.         0.         0.         0.01520921 0.         0.88825618 0.         0.         0.01334758],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035452150403079204,0.0025143625931697716,0.4,-0.0603423843082257,[0.         0.01935764 0.         0.         0.         0.         0.         0.         0.         0.01757717 0.         0.         0.         0.         0.         0.01348282 0.01061491 0.010742   0.         0.         0.01707367 0.         0.         0.         0.         0.01250627 0.         0.88481289 0.01383263 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035452150403079204,0.0025143625931697716,0.4,-1.02793638432251,[0.         0.01935764 0.         0.         0.         0.         0.         0.         0.         0.01757717 0.         0.         0.         0.         0.         0.01348282 0.01061491 0.010742   0.         0.         0.01707367 0.         0.         0.         0.         0.01250627 0.         0.88481289 0.01383263 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035452150403079204,0.0025143625931697716,0.4,-6.548416178010839,[0.         0.01935764 0.         0.         0.         0.         0.         0.         0.         0.01757717 0.         0.         0.         0.         0.         0.01348282 0.01061491 0.010742   0.         0.         0.01707367 0.         0.         0.         0.         0.01250627 0.         0.88481289 0.01383263 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035452150403079204,0.0025143625931697716,0.4,-6.554643119776773,[0.         0.01935764 0.         0.         0.         0.         0.         0.         0.         0.01757717 0.         0.         0.         0.         0.         0.01348282 0.01061491 0.010742   0.         0.         0.01707367 0.         0.         0.         0.         0.01250627 0.         0.88481289 0.01383263 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
