iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11641054664702165,0.00667626570500991,0.4,15.355411399259992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85611984 0.         0.01086031 0.         0.0162528  0.01092158 0.01517901 0.         0.         0.01749237 0.         0.         0.01323207 0.01164785 0.         0.         0.02352065 0.02477352 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.042782697394157056,0.004591270831032056,0.4,14.815343693245385,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.042782697394157056,0.004591270831032056,0.4,-1.1251520608114791,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.042782697394157056,0.004591270831032056,0.4,4.916731048039521,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.042782697394157056,0.004591270831032056,0.4,-3.401538180870975,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.042782697394157056,0.004591270831032056,0.4,-24.19439447022354,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.042782697394157056,0.004591270831032056,0.4,-5.585100290485778,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.042782697394157056,0.004591270831032056,0.4,-2.2768449510189175,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.042782697394157056,0.004591270831032056,0.4,-14.15728121150778,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.042782697394157056,0.004591270831032056,0.4,-2.8538289845929663,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.042782697394157056,0.004591270831032056,0.4,-3.7619817857979103,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.042782697394157056,0.004591270831032056,0.4,-5.388099132747137,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.042782697394157056,0.004591270831032056,0.4,0.41033738641701517,[0.         0.01370894 0.         0.         0.01710536 0.01232405 0.         0.         0.         0.01325778 0.02558105 0.         0.         0.         0.01131551 0.         0.01638086 0.         0.         0.         0.         0.         0.         0.02195004 0.         0.84509477 0.         0.         0.         0.02328163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
