iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11870089444971596,0.003753265070539282,0.4,-13.009619572788244,[0.         0.01269969 0.         0.         0.         0.         0.01831473 0.         0.         0.         0.02109173 0.         0.01051453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93737932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04820831230884247,0.0032987998340502744,0.4,5.353128229342916,[0.         0.         0.03288869 0.         0.01948413 0.         0.         0.01126574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481323 0.         0.         0.         0.         0.92154822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04116889457811273,0.002515681108795369,0.4,2.1182515093740877,[0.         0.01226715 0.         0.         0.02857858 0.         0.         0.0110081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597505 0.         0.         0.         0.         0.93217112 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030305305869725567,0.002628382705521525,0.4,-6.59511882248485,[0.0193916  0.01262622 0.         0.         0.03458503 0.         0.         0.         0.         0.         0.01130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92209242 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030305305869725567,0.002628382705521525,0.4,19.223772596953765,[0.0193916  0.01262622 0.         0.         0.03458503 0.         0.         0.         0.         0.         0.01130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92209242 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029550963727203616,0.004696806138928649,0.4,-8.961165236254429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300171 0.         0.         0.01679766 0.         0.         0.         0.         0.         0.         0.02379605 0.         0.91406014 0.         0.03234444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02337935669007124,0.010176042042700036,0.4,-11.33938043965508,[0.         0.         0.01948739 0.         0.         0.         0.         0.         0.02438236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970111 0.         0.92323132 0.         0.         0.         0.         0.01319783],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02337935669007124,0.010176042042700036,0.4,8.521511581158695,[0.         0.         0.01948739 0.         0.         0.         0.         0.         0.02438236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970111 0.         0.92323132 0.         0.         0.         0.         0.01319783],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02337935669007124,0.010176042042700036,0.4,21.086863720385836,[0.         0.         0.01948739 0.         0.         0.         0.         0.         0.02438236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970111 0.         0.92323132 0.         0.         0.         0.         0.01319783],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02337935669007124,0.010176042042700036,0.4,5.291119369418986,[0.         0.         0.01948739 0.         0.         0.         0.         0.         0.02438236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970111 0.         0.92323132 0.         0.         0.         0.         0.01319783],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02238307509094892,0.004730086066205582,0.4,-9.583671550694737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415804 0.         0.         0.01112812 0.         0.01070921 0.         0.         0.         0.         0.         0.         0.         0.         0.93136945 0.         0.         0.         0.02263518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02238307509094892,0.004730086066205582,0.4,-1.499937069745292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415804 0.         0.         0.01112812 0.         0.01070921 0.         0.         0.         0.         0.         0.         0.         0.         0.93136945 0.         0.         0.         0.02263518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
