iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054674155806385225,0.0053245408412576425,0.4,-3.244765312455498,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042231 0.         0.         0.         0.         0.         0.         0.         0.96445811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01219697897204811,0.004800906446924494,0.4,0.6600770149402962,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01219697897204811,0.004800906446924494,0.4,-7.961496332757961,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01219697897204811,0.004800906446924494,0.4,-5.249511613738509,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01219697897204811,0.004800906446924494,0.4,-4.947324488734437,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01219697897204811,0.004800906446924494,0.4,-15.960344940388286,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01219697897204811,0.004800906446924494,0.4,14.364419984426942,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01219697897204811,0.004800906446924494,0.4,-1.106119060726148,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01219697897204811,0.004800906446924494,0.4,-10.047457017505124,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01219697897204811,0.004800906446924494,0.4,-5.507016538289605,[0.         0.         0.         0.         0.02582444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330081  0.         0.         0.         0.         0.         0.         0.         0.         0.94116746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
