iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15199053458212794,0.004428680608438688,0.4,-10.514578815734083,[0.         0.01466963 0.         0.01870247 0.         0.         0.         0.         0.         0.         0.         0.         0.01599916 0.01888827 0.01054352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92119696 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03360858702394884,0.005131126845209477,0.4,34.66271382160044,[0.         0.         0.         0.01083325 0.         0.         0.         0.02340202 0.01999579 0.         0.         0.         0.         0.         0.         0.         0.         0.01080702 0.01864614 0.         0.         0.         0.         0.         0.         0.91631578 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029595881614666718,0.0048330288630793325,0.4,7.246276381948331,[0.         0.         0.         0.         0.         0.01927193 0.         0.         0.         0.         0.         0.         0.         0.01520874 0.         0.         0.         0.         0.         0.01821969 0.         0.         0.         0.         0.         0.91645935 0.         0.         0.01125865 0.         0.01958164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029595881614666718,0.0048330288630793325,0.4,-7.307141690558922,[0.         0.         0.         0.         0.         0.01927193 0.         0.         0.         0.         0.         0.         0.         0.01520874 0.         0.         0.         0.         0.         0.01821969 0.         0.         0.         0.         0.         0.91645935 0.         0.         0.01125865 0.         0.01958164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029595881614666718,0.0048330288630793325,0.4,-21.56731165819567,[0.         0.         0.         0.         0.         0.01927193 0.         0.         0.         0.         0.         0.         0.         0.01520874 0.         0.         0.         0.         0.         0.01821969 0.         0.         0.         0.         0.         0.91645935 0.         0.         0.01125865 0.         0.01958164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02324007726410689,0.00466535129986435,0.4,5.875923336044391,[0.01120988 0.         0.         0.         0.         0.0198741  0.         0.01078165 0.         0.         0.         0.02618555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153712  0.         0.01657762 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02324007726410689,0.00466535129986435,0.4,0.41593594537612305,[0.01120988 0.         0.         0.         0.         0.0198741  0.         0.01078165 0.         0.         0.         0.02618555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153712  0.         0.01657762 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02324007726410689,0.00466535129986435,0.4,0.9990304176786048,[0.01120988 0.         0.         0.         0.         0.0198741  0.         0.01078165 0.         0.         0.         0.02618555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153712  0.         0.01657762 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02324007726410689,0.00466535129986435,0.4,-26.530298027860937,[0.01120988 0.         0.         0.         0.         0.0198741  0.         0.01078165 0.         0.         0.         0.02618555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153712  0.         0.01657762 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02324007726410689,0.00466535129986435,0.4,1.0915666189506208,[0.01120988 0.         0.         0.         0.         0.0198741  0.         0.01078165 0.         0.         0.         0.02618555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153712  0.         0.01657762 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
