iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16910418989198384,0.002513168921519962,0.4,12.187133280145089,[0.         0.         0.         0.         0.         0.         0.         0.02067207 0.         0.         0.         0.         0.         0.         0.01353227 0.         0.         0.         0.01316655 0.         0.02776486 0.         0.         0.         0.         0.92486424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029592821139545544,0.010113822608174575,0.4,6.2647712495303,[0.         0.         0.         0.         0.02260409 0.         0.         0.         0.01657039 0.02947582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90031213 0.         0.03103757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021626500550614693,0.002524580521631252,0.4,8.625038470355891,[0.         0.         0.         0.         0.93709292 0.         0.         0.         0.         0.         0.01080539 0.         0.         0.         0.         0.         0.01978907 0.         0.01218748 0.         0.02012515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02101168434793039,0.0047001376566585444,0.4,-12.908599883671087,[0.         0.         0.         0.         0.         0.01949854 0.         0.         0.01717269 0.01864101 0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02101168434793039,0.0047001376566585444,0.4,-11.36270473941532,[0.         0.         0.         0.         0.         0.01949854 0.         0.         0.01717269 0.01864101 0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02101168434793039,0.0047001376566585444,0.4,1.4942418825644976,[0.         0.         0.         0.         0.         0.01949854 0.         0.         0.01717269 0.01864101 0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02101168434793039,0.0047001376566585444,0.4,5.5782336080089445,[0.         0.         0.         0.         0.         0.01949854 0.         0.         0.01717269 0.01864101 0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02101168434793039,0.0047001376566585444,0.4,14.452537697074575,[0.         0.         0.         0.         0.         0.01949854 0.         0.         0.01717269 0.01864101 0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02101168434793039,0.0047001376566585444,0.4,7.236309910500507,[0.         0.         0.         0.         0.         0.01949854 0.         0.         0.01717269 0.01864101 0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02101168434793039,0.0047001376566585444,0.4,-14.929606593704607,[0.         0.         0.         0.         0.         0.01949854 0.         0.         0.01717269 0.01864101 0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
