iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17230807436039297,0.0032162383053311048,0.4,7.8861172287779455,[0.         0.         0.01119759 0.         0.02757225 0.         0.         0.         0.01790512 0.         0.02622292 0.         0.         0.         0.01249576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757112 0.         0.84159162 0.01128156 0.         0.02416205],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04120354238972609,0.006711342598871899,0.4,-6.677524553021474,[0.         0.         0.         0.         0.         0.01701989 0.         0.         0.01264169 0.01457604 0.         0.01847895 0.         0.         0.         0.01404797 0.         0.         0.01894376 0.         0.         0.         0.         0.         0.         0.         0.         0.86653216 0.         0.02153088 0.01622865],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04120354238972609,0.006711342598871899,0.4,-3.9623766185598215,[0.         0.         0.         0.         0.         0.01701989 0.         0.         0.01264169 0.01457604 0.         0.01847895 0.         0.         0.         0.01404797 0.         0.         0.01894376 0.         0.         0.         0.         0.         0.         0.         0.         0.86653216 0.         0.02153088 0.01622865],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04120354238972609,0.006711342598871899,0.4,-5.519180822371416,[0.         0.         0.         0.         0.         0.01701989 0.         0.         0.01264169 0.01457604 0.         0.01847895 0.         0.         0.         0.01404797 0.         0.         0.01894376 0.         0.         0.         0.         0.         0.         0.         0.         0.86653216 0.         0.02153088 0.01622865],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0400642460406069,0.0025914278048694184,0.4,9.094472623567542,[0.01670222 0.         0.01803654 0.         0.01856658 0.         0.01499041 0.01175933 0.         0.         0.         0.         0.         0.         0.         0.01407134 0.01632073 0.         0.         0.         0.         0.         0.01614493 0.         0.         0.         0.         0.87340792 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0400642460406069,0.0025914278048694184,0.4,-8.562036086598043,[0.01670222 0.         0.01803654 0.         0.01856658 0.         0.01499041 0.01175933 0.         0.         0.         0.         0.         0.         0.         0.01407134 0.01632073 0.         0.         0.         0.         0.         0.01614493 0.         0.         0.         0.         0.87340792 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0400642460406069,0.0025914278048694184,0.4,16.901147896332024,[0.01670222 0.         0.01803654 0.         0.01856658 0.         0.01499041 0.01175933 0.         0.         0.         0.         0.         0.         0.         0.01407134 0.01632073 0.         0.         0.         0.         0.         0.01614493 0.         0.         0.         0.         0.87340792 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03455160878275461,0.01005793592195795,0.4,13.013844587119705,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03455160878275461,0.01005793592195795,0.4,5.49332392247056,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03455160878275461,0.01005793592195795,0.4,5.251674994388025,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03455160878275461,0.01005793592195795,0.4,2.0394172310053467,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03455160878275461,0.01005793592195795,0.4,-0.4229281011277313,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03455160878275461,0.01005793592195795,0.4,-5.784291874629579,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03455160878275461,0.01005793592195795,0.4,-1.4670740665538238,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03455160878275461,0.01005793592195795,0.4,-21.60378171713724,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03455160878275461,0.01005793592195795,0.4,-5.772029067238464,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03455160878275461,0.01005793592195795,0.4,3.7087772004175266,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03455160878275461,0.01005793592195795,0.4,-9.134532342441766,[0.         0.         0.         0.         0.89570672 0.01051966 0.01444839 0.01274858 0.         0.01350572 0.         0.         0.         0.01168481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283932 0.01334961 0.         0.         0.         0.         0.         0.01519718],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03355706400866602,0.0026240162559880184,0.4,2.421764595729233,[0.         0.         0.         0.         0.0225709  0.         0.         0.         0.         0.         0.         0.         0.01762832 0.         0.         0.01493744 0.0173866  0.         0.         0.02206924 0.         0.         0.01557276 0.         0.         0.01581459 0.         0.8592986  0.         0.01472156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03355706400866602,0.0026240162559880184,0.4,2.3027504757815636,[0.         0.         0.         0.         0.0225709  0.         0.         0.         0.         0.         0.         0.         0.01762832 0.         0.         0.01493744 0.0173866  0.         0.         0.02206924 0.         0.         0.01557276 0.         0.         0.01581459 0.         0.8592986  0.         0.01472156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03355706400866602,0.0026240162559880184,0.4,-10.019182290750306,[0.         0.         0.         0.         0.0225709  0.         0.         0.         0.         0.         0.         0.         0.01762832 0.         0.         0.01493744 0.0173866  0.         0.         0.02206924 0.         0.         0.01557276 0.         0.         0.01581459 0.         0.8592986  0.         0.01472156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03355706400866602,0.0026240162559880184,0.4,1.6078608769326783,[0.         0.         0.         0.         0.0225709  0.         0.         0.         0.         0.         0.         0.         0.01762832 0.         0.         0.01493744 0.0173866  0.         0.         0.02206924 0.         0.         0.01557276 0.         0.         0.01581459 0.         0.8592986  0.         0.01472156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
