iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13442255706144607,0.0033414431466719224,0.4,-9.98692951069162,[0.         0.02732556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91499338 0.         0.02321589 0.01123531 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.051518049241498276,0.0038330065162503024,0.4,1.5118420052436443,[0.         0.         0.         0.         0.01648474 0.0139911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721291 0.01667965 0.         0.         0.         0.         0.         0.9256316  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02168056126423113,0.004690398407982006,0.4,-2.348211001219375,[0.         0.         0.         0.         0.         0.         0.         0.         0.02359238 0.01461994 0.         0.         0.         0.         0.03108144 0.         0.02394103 0.         0.         0.         0.         0.         0.         0.         0.         0.90676521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02168056126423113,0.004690398407982006,0.4,14.170908801369045,[0.         0.         0.         0.         0.         0.         0.         0.         0.02359238 0.01461994 0.         0.         0.         0.         0.03108144 0.         0.02394103 0.         0.         0.         0.         0.         0.         0.         0.         0.90676521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020641858290365668,0.01041234278419106,0.4,-11.66695143283442,[0.01576554 0.         0.         0.         0.93784002 0.         0.01359838 0.         0.01170436 0.         0.         0.         0.         0.         0.02109171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020641858290365668,0.01041234278419106,0.4,-0.013929224110345206,[0.01576554 0.         0.         0.         0.93784002 0.         0.01359838 0.         0.01170436 0.         0.         0.         0.         0.         0.02109171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020641858290365668,0.01041234278419106,0.4,1.6840459674012507,[0.01576554 0.         0.         0.         0.93784002 0.         0.01359838 0.         0.01170436 0.         0.         0.         0.         0.         0.02109171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020641858290365668,0.01041234278419106,0.4,-4.1081159340087545,[0.01576554 0.         0.         0.         0.93784002 0.         0.01359838 0.         0.01170436 0.         0.         0.         0.         0.         0.02109171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020641858290365668,0.01041234278419106,0.4,1.6487521036304105,[0.01576554 0.         0.         0.         0.93784002 0.         0.01359838 0.         0.01170436 0.         0.         0.         0.         0.         0.02109171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020641858290365668,0.01041234278419106,0.4,-0.8477271695245249,[0.01576554 0.         0.         0.         0.93784002 0.         0.01359838 0.         0.01170436 0.         0.         0.         0.         0.         0.02109171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020641858290365668,0.01041234278419106,0.4,14.182770967347086,[0.01576554 0.         0.         0.         0.93784002 0.         0.01359838 0.         0.01170436 0.         0.         0.         0.         0.         0.02109171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01920674530631977,0.0023632095379349633,0.4,12.723032382121781,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01920674530631977,0.0023632095379349633,0.4,8.899697393441796,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01920674530631977,0.0023632095379349633,0.4,14.491662754398975,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01920674530631977,0.0023632095379349633,0.4,10.259090460467469,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01920674530631977,0.0023632095379349633,0.4,14.474966003156748,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01920674530631977,0.0023632095379349633,0.4,-4.630511258306474,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01920674530631977,0.0023632095379349633,0.4,-0.751681424733157,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01920674530631977,0.0023632095379349633,0.4,6.249139851889234,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01920674530631977,0.0023632095379349633,0.4,-10.129657880368585,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01920674530631977,0.0023632095379349633,0.4,-11.572923688409277,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01920674530631977,0.0023632095379349633,0.4,4.915902506062868,[0.         0.         0.         0.         0.         0.         0.         0.01956841 0.         0.         0.01194875 0.01129328 0.         0.         0.         0.02517964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
