iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10077239466300773,0.004477540771559119,0.4,-14.496835869944393,[0.         0.         0.02010717 0.         0.         0.01693504 0.         0.         0.         0.         0.         0.         0.         0.01221366 0.         0.         0.01063126 0.0106124  0.         0.         0.         0.01088191 0.         0.         0.         0.87438066 0.01059232 0.02170618 0.01193939 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04132750555769341,0.0045759288823326895,0.4,-5.60407159799874,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04132750555769341,0.0045759288823326895,0.4,-2.3497625358163585,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04132750555769341,0.0045759288823326895,0.4,3.9489768528759606,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04132750555769341,0.0045759288823326895,0.4,1.2612450520312772,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04132750555769341,0.0045759288823326895,0.4,0.19293182523391947,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04132750555769341,0.0045759288823326895,0.4,-8.017285098511195,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04132750555769341,0.0045759288823326895,0.4,0.8370054336109328,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04132750555769341,0.0045759288823326895,0.4,4.760813784820531,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04132750555769341,0.0045759288823326895,0.4,-21.73450918810242,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04132750555769341,0.0045759288823326895,0.4,3.78262890789216,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04132750555769341,0.0045759288823326895,0.4,-1.5882004344028395,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04132750555769341,0.0045759288823326895,0.4,4.199845699914631,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04132750555769341,0.0045759288823326895,0.4,-7.312168952730494,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04132750555769341,0.0045759288823326895,0.4,4.3235607491531,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04132750555769341,0.0045759288823326895,0.4,-0.00020518346844742506,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04132750555769341,0.0045759288823326895,0.4,0.472006294965558,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04132750555769341,0.0045759288823326895,0.4,1.947209854721062,[0.01892596 0.         0.01765043 0.         0.         0.         0.         0.         0.02320227 0.         0.         0.01493324 0.01767467 0.         0.         0.         0.01086574 0.01199314 0.01190308 0.         0.         0.01091509 0.         0.         0.         0.86193637 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037939492502735185,0.004398739577366686,0.4,4.361851463417758,[0.         0.         0.01378917 0.         0.         0.         0.         0.01723798 0.         0.         0.01262152 0.         0.         0.         0.01460504 0.0192735  0.01704726 0.01792167 0.         0.         0.         0.         0.         0.         0.01597676 0.86089461 0.         0.0106325  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037939492502735185,0.004398739577366686,0.4,8.326177027946501,[0.         0.         0.01378917 0.         0.         0.         0.         0.01723798 0.         0.         0.01262152 0.         0.         0.         0.01460504 0.0192735  0.01704726 0.01792167 0.         0.         0.         0.         0.         0.         0.01597676 0.86089461 0.         0.0106325  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
