iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08804851447978573,0.007815420302810216,0.4,7.094900375230894,[0.         0.         0.         0.         0.94636565 0.         0.         0.         0.         0.         0.         0.         0.         0.01991275 0.         0.         0.02259815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017964546393079508,0.010334568334169243,0.4,-8.665074782507935,[0.         0.         0.         0.         0.92508279 0.         0.         0.         0.01535319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330135 0.         0.         0.         0.03626268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017964546393079508,0.010334568334169243,0.4,-7.948674182645253,[0.         0.         0.         0.         0.92508279 0.         0.         0.         0.01535319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330135 0.         0.         0.         0.03626268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017964546393079508,0.010334568334169243,0.4,-7.388812587180627,[0.         0.         0.         0.         0.92508279 0.         0.         0.         0.01535319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330135 0.         0.         0.         0.03626268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017964546393079508,0.010334568334169243,0.4,0.8507741373268739,[0.         0.         0.         0.         0.92508279 0.         0.         0.         0.01535319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330135 0.         0.         0.         0.03626268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017964546393079508,0.010334568334169243,0.4,5.8387805475527665,[0.         0.         0.         0.         0.92508279 0.         0.         0.         0.01535319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330135 0.         0.         0.         0.03626268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017964546393079508,0.010334568334169243,0.4,-0.05105085692526052,[0.         0.         0.         0.         0.92508279 0.         0.         0.         0.01535319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330135 0.         0.         0.         0.03626268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017964546393079508,0.010334568334169243,0.4,-16.519769936178726,[0.         0.         0.         0.         0.92508279 0.         0.         0.         0.01535319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330135 0.         0.         0.         0.03626268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017357499580052428,0.01027372305543103,0.4,-5.003768168350655,[0.         0.         0.         0.         0.92832611 0.01564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924584 0.         0.         0.         0.0367814  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014344049435524522,0.010369421025603764,0.4,-6.159935942149963,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014344049435524522,0.010369421025603764,0.4,-14.422719735464938,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014344049435524522,0.010369421025603764,0.4,1.3204125214994489,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014344049435524522,0.010369421025603764,0.4,-7.174648553931352,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014344049435524522,0.010369421025603764,0.4,-3.176319109661528,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014344049435524522,0.010369421025603764,0.4,-4.702047130472427,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014344049435524522,0.010369421025603764,0.4,-9.44674800915435,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014344049435524522,0.010369421025603764,0.4,4.296086021934683,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014344049435524522,0.010369421025603764,0.4,-14.387289276867046,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014344049435524522,0.010369421025603764,0.4,5.131435086005495,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014344049435524522,0.010369421025603764,0.4,0.9384774979396087,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014344049435524522,0.010369421025603764,0.4,-7.475341090333475,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014344049435524522,0.010369421025603764,0.4,-10.28209033406766,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014344049435524522,0.010369421025603764,0.4,4.387053907728593,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014344049435524522,0.010369421025603764,0.4,16.906030646236644,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014344049435524522,0.010369421025603764,0.4,-14.198301946885596,[0.         0.         0.         0.         0.93881066 0.         0.         0.         0.         0.         0.         0.         0.         0.01962213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739324 0.         0.         0.01417398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
