iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1757785751216178,0.004950241108863547,0.4,-6.557657990736789,[0.         0.         0.0149122  0.01373621 0.         0.         0.         0.         0.         0.         0.         0.01079324 0.         0.         0.01330361 0.         0.         0.         0.01054255 0.         0.         0.         0.         0.         0.01333828 0.89319798 0.         0.         0.01961549 0.         0.01056044],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03250963899703213,0.00470297877932917,0.4,14.688728928145183,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03250963899703213,0.00470297877932917,0.4,-1.7541233681548452,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03250963899703213,0.00470297877932917,0.4,-3.978459808042181,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03250963899703213,0.00470297877932917,0.4,0.2725275800081886,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03250963899703213,0.00470297877932917,0.4,20.9460213090161,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03250963899703213,0.00470297877932917,0.4,-19.91824894901065,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03250963899703213,0.00470297877932917,0.4,10.073743265803623,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03250963899703213,0.00470297877932917,0.4,19.805229582367712,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03250963899703213,0.00470297877932917,0.4,18.685970912379744,[0.01347958 0.         0.         0.013818   0.         0.         0.         0.         0.01422591 0.         0.         0.         0.         0.         0.         0.01273217 0.         0.         0.01661789 0.016573   0.         0.         0.         0.         0.01645409 0.8832817  0.         0.         0.01281767 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
