iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15774989196032352,0.0031373346550546766,0.4,14.493121763860671,[0.         0.01684449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384744 0.01844067 0.         0.01406356 0.         0.01667648 0.         0.         0.         0.87984283 0.01595277 0.01341604 0.         0.         0.01091572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03591998026292128,0.0023522168419763518,0.4,16.189175926253476,[0.         0.         0.0131461  0.         0.         0.         0.         0.02008643 0.         0.01056878 0.         0.02050089 0.         0.01785874 0.         0.01226405 0.         0.         0.         0.         0.         0.01208864 0.         0.         0.         0.         0.         0.87707675 0.         0.01640961 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03591998026292128,0.0023522168419763518,0.4,4.043305213690975,[0.         0.         0.0131461  0.         0.         0.         0.         0.02008643 0.         0.01056878 0.         0.02050089 0.         0.01785874 0.         0.01226405 0.         0.         0.         0.         0.         0.01208864 0.         0.         0.         0.         0.         0.87707675 0.         0.01640961 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03591998026292128,0.0023522168419763518,0.4,8.985983242977923,[0.         0.         0.0131461  0.         0.         0.         0.         0.02008643 0.         0.01056878 0.         0.02050089 0.         0.01785874 0.         0.01226405 0.         0.         0.         0.         0.         0.01208864 0.         0.         0.         0.         0.         0.87707675 0.         0.01640961 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028208121508738214,0.004631781112829088,0.4,6.938276913417076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028208121508738214,0.004631781112829088,0.4,-3.3868643360632786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028208121508738214,0.004631781112829088,0.4,0.9278924223273942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028208121508738214,0.004631781112829088,0.4,12.613204282670061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028208121508738214,0.004631781112829088,0.4,-3.4760389906518254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028208121508738214,0.004631781112829088,0.4,-8.031852471868682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028208121508738214,0.004631781112829088,0.4,4.7103686268480445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028208121508738214,0.004631781112829088,0.4,2.2013457683926134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028208121508738214,0.004631781112829088,0.4,-4.468757276440692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049316 0.01777444 0.         0.         0.         0.01194024 0.         0.         0.         0.01865005 0.01271581 0.0105256  0.         0.         0.         0.         0.8875959  0.         0.01663091 0.         0.         0.01367389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
