iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1087583077863519,0.008547931693090928,0.4,0.5762157525350355,[0.         0.         0.01725398 0.         0.         0.02196219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143614  0.         0.         0.         0.         0.         0.         0.         0.90888098 0.         0.01662535 0.0209161  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030607545744910796,0.0099613085641384,0.4,-4.2110966185268754,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030607545744910796,0.0099613085641384,0.4,-10.478099569384371,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030607545744910796,0.0099613085641384,0.4,-13.637539053134129,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030607545744910796,0.0099613085641384,0.4,-9.240957385522545,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030607545744910796,0.0099613085641384,0.4,-12.205055779513412,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030607545744910796,0.0099613085641384,0.4,-19.017842466219285,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030607545744910796,0.0099613085641384,0.4,-5.326546983367754,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030607545744910796,0.0099613085641384,0.4,6.356522165344981,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030607545744910796,0.0099613085641384,0.4,8.776138859469661,[0.         0.         0.         0.         0.         0.01083113 0.         0.01914316 0.02309405 0.         0.01102084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296753 0.92294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
