iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023111847921848786,0.010067956328651803,0.4,12.34513903867066,[0.         0.         0.         0.         0.92413875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317058 0.05269067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.023111847921848786,0.010067956328651803,0.4,16.678639577932245,[0.         0.         0.         0.         0.92413875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317058 0.05269067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.01320129505359472,0.010401781636484662,0.4,-0.9328241538803349,[0.         0.         0.         0.         0.94503107 0.         0.02149093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.01320129505359472,0.010401781636484662,0.4,18.654532853830244,[0.         0.         0.         0.         0.94503107 0.         0.02149093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.008946157746149276,0.010441302358107888,0.4,21.55906433587065,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.008946157746149276,0.010441302358107888,0.4,13.77405267986955,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.008946157746149276,0.010441302358107888,0.4,-8.716858158003825,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.008946157746149276,0.010441302358107888,0.4,-3.8256068439346813,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.008946157746149276,0.010441302358107888,0.4,5.008044271464016,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.008946157746149276,0.010441302358107888,0.4,0.1889816583646781,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.008946157746149276,0.010441302358107888,0.4,0.5847862383320461,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.008946157746149276,0.010441302358107888,0.4,8.78554016367987,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.008946157746149276,0.010441302358107888,0.4,-12.342337822140848,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.008946157746149276,0.010441302358107888,0.4,-0.8610248136534638,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.008946157746149276,0.010441302358107888,0.4,7.4145517515952255,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.008946157746149276,0.010441302358107888,0.4,0.1189586272609037,[0.         0.         0.         0.         0.95412256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
